Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,2,0,-1 Yard Run,1st & 10 at STL 20,08:29 4th Shotgun,— B.Cunningham up the middle to STL 19 for -1 yards (M.Harris).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,3,0,8 Yard Pass,2nd & 11 at STL 19,"08:07 4th No Huddle, Shotgun","— S.Hill pass short right to J.Cook to STL 27 for 8 yards (J.McClain, M.Harris)."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,4,0,11 Yard Pass,3rd & 3 at STL 27,"07:51 4th No Huddle, Shotgun",— S.Hill pass short left to K.Britt to STL 38 for 11 yards (M.Harris).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,5,0,Pass Incomplete,1st & 10 at STL 38,"07:31 4th No Huddle, Shotgun",— S.Hill pass incomplete deep middle to J.Cook.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,6,0,-10 Yard Penalty,2nd & 10 at STL 38,07:26 4th Shotgun,"— S.Hill pass incomplete short middle to C.Givens. PENALTY on STL-G.Robinson, Offensive Holding, 10 yards, enforced at STL 38 - No Play."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,7,0,Pass Incomplete,2nd & 20 at STL 28,07:21 4th Shotgun,— S.Hill pass incomplete short right to S.Bailey (M.Harris).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,8,0,-5 Yard Penalty,3rd & 20 at STL 28,07:16 4th Shotgun,"— PENALTY on STL-G.Robinson, False Start, 5 yards, enforced at STL 28 - No Play."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,9,0,12 Yard Pass,3rd & 25 at STL 23,07:16 4th Shotgun,— S.Hill pass short right to J.Cook pushed ob at STL 35 for 12 yards (J.McClain).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,3,Los Angeles Rams,0,10,0,Punt,4th & 13 at STL 35,07:04 4th,"— J.Hekker punts 51 yards to NYG 14, Center-J.McQuaide, fair catch by O.Beckham."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,4,New York Giants,0,1,0,3 Yard Run,1st & 10 at NYG 14,06:57 4th,— A.Williams right guard to NYG 17 for 3 yards (A.Ogletree).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,4,New York Giants,0,2,0,1 Yard Run,2nd & 7 at NYG 17,06:15 4th,— A.Williams left tackle to NYG 18 for 1 yard (R.Quinn).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,4,New York Giants,0,3,0,Pass Incomplete,3rd & 6 at NYG 18,05:32 4th Shotgun,— E.Manning pass incomplete short right to O.Beckham.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,4,New York Giants,0,4,0,Punt,4th & 6 at NYG 18,05:28 4th,"— S.Weatherford punts 51 yards to STL 31, Center-Z.DeOssie. T.Austin pushed ob at STL 34 for 3 yards (Z.DeOssie)."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,5,Los Angeles Rams,1,1,0,-10 Yard Penalty,1st & 10 at STL 34,05:14 4th Shotgun,"— S.Hill pass short middle to J.Cook to STL 43 for 9 yards (J.McClain) [K.Wynn]. PENALTY on STL-G.Robinson, Offensive Holding, 10 yards, enforced at STL 34 - No Play."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,5,Los Angeles Rams,1,2,0,15 Yard Penalty,1st & 20 at STL 24,04:50 4th Shotgun,"— S.Hill pass incomplete short left to B.Cunningham [C.Jenkins]. PENALTY on NYG-C.Jenkins, Roughing the Passer, 15 yards, enforced at STL 24 - No Play. Penalty on NYG-J.Hankins, Defensive Holding, declined."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,5,Los Angeles Rams,1,3,0,9 Yard Pass,1st & 10 at STL 39,04:46 4th Shotgun,— S.Hill pass short left to K.Britt to STL 48 for 9 yards (C.Brown).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,5,Los Angeles Rams,1,4,0,5 Yard Pass,2nd & 1 at STL 48,"04:23 4th No Huddle, Shotgun","— S.Hill pass short right to J.Cook to NYG 47 for 5 yards (M.Harris, J.McClain)."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,5,Los Angeles Rams,1,5,1,Touchdown,1st & 10 at NYG 47,"04:00 4th No Huddle, Shotgun","— S.Hill pass deep right to C.Givens for 47 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,5,Los Angeles Rams,1,6,1,Extra Point,,03:56 4th,"— G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,1,0,Kickoff from STL 35,,Kickoff,"— J.Hekker kicks onside 17 yards from STL 35 to NYG 48, out of bounds."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,2,0,3 Yard Run,1st & 10 at NYG 48,03:56 4th,— A.Williams right tackle to STL 49 for 3 yards (R.Quinn).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,3,0,Timeout,,03:50 4th,— Timeout #1 by STL at 03:50.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,4,0,3 Yard Run,2nd & 7 at STL 49,03:50 4th,— A.Williams right end to STL 46 for 3 yards (J.Laurinaitis).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,5,0,Timeout,,03:44 4th,— Timeout #2 by STL at 03:44.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,6,0,Timeout,,03:44 4th,— Timeout #2 by NYG at 03:44.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,7,0,31 Yard Pass,3rd & 4 at STL 46,03:44 4th Shotgun,— E.Manning pass short right to R.Randle to STL 15 for 31 yards (T.McDonald).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,8,0,2 Yard Run,1st & 10 at STL 15,02:59 4th Shotgun,— A.Williams up the middle to STL 13 for 2 yards (A.Donald).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,9,0,2 Yard Run,2nd & 8 at STL 13,02:19 4th,— A.Williams left end to STL 11 for 2 yards (R.Quinn).
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,10,0,Timeout,,02:12 4th,— Timeout #3 by STL at 02:12.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,11,0,Pass Incomplete,3rd & 6 at STL 11,02:12 4th Shotgun,— E.Manning pass incomplete short right to O.Beckham.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,6,New York Giants,0,12,0,Field Goal No Good,4th & 6 at STL 11,02:07 4th,"— J.Brown 29 yard field goal is BLOCKED (D.Bates), Center-Z.DeOssie, Holder-S.Weatherford, RECOVERED by STL-W.Herring at STL 18. W.Herring to STL 26 for 8 yards (B.Mosley)."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,7,Los Angeles Rams,0,1,0,Fumble,1st & 10 at STL 26,02:00 4th Shotgun,"— S.Hill Aborted. S.Wells FUMBLES at STL 21, RECOVERED by NYG-K.Wynn at STL 12. K.Wynn to STL 12 for no gain (J.Barksdale)."
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,8,New York Giants,0,1,0,-1 Yard Run,1st & 10 at STL 12,01:53 4th,— E.Manning kneels to STL 13 for -1 yards.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,8,New York Giants,0,2,0,-1 Yard Run,2nd & 11 at STL 13,01:10 4th,— E.Manning kneels to STL 14 for -1 yards.
2014,WEEK 16,Sunday,December 21st,NYG,STL,4th Quarter,8,New York Giants,0,3,0,-1 Yard Run,3rd & 12 at STL 14,00:35 4th,— E.Manning kneels to STL 15 for -1 yards.
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,1,0,Kickoff from IND 35,,Kickoff,"— P.McAfee kicks 65 yards from IND 35 to end zone, Touchback. Ball was kicked out of the end zone."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,2,0,2 Yard Run,1st & 10 at DAL 20,15:00 1st,"— D.Murray left guard to DAL 22 for 2 yards (L.Landry, A.Jones)."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,3,0,9 Yard Pass,2nd & 8 at DAL 22,14:25 1st Shotgun,— T.Romo pass short middle to D.Bryant to DAL 31 for 9 yards (D.Butler). Pass complete on a crossing pattern.
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,4,0,0 Yard Run,1st & 10 at DAL 31,13:48 1st,"— D.Murray left tackle to DAL 31 for no gain (V.Davis, D.Jackson)."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,5,0,8 Yard Run,2nd & 10 at DAL 31,13:13 1st,— T.Romo scrambles up the middle to DAL 39 for 8 yards (D.Jackson).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,6,0,2 Yard Pass,3rd & 2 at DAL 39,12:30 1st Shotgun,— T.Romo pass short left to J.Witten pushed ob at DAL 41 for 2 yards (L.Landry).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,7,0,-1 Yard Run,1st & 10 at DAL 41,12:03 1st,— D.Murray left tackle to DAL 40 for -1 yards (J.Chapman).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,8,0,13 Yard Run,2nd & 11 at DAL 40,11:28 1st,— T.Romo scrambles right end ran ob at IND 47 for 13 yards.
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,9,0,-1 Yard Run,1st & 10 at IND 47,10:50 1st,— D.Murray right end to IND 48 for -1 yards (B.Werner).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,10,0,Pass Incomplete,2nd & 11 at IND 48,10:09 1st Shotgun,— T.Romo pass incomplete short right to D.Harris (B.Werner). Pass knocked away at the line of scrimmage.
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,11,0,11 Yard Pass,3rd & 11 at IND 48,10:05 1st Shotgun,"— T.Romo pass short left to L.Dunbar to DAL 48 for -4 yards (J.Freeman). PENALTY on IND-J.Freeman, Taunting, 15 yards, enforced at DAL 48."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,12,0,11 Yard Run,1st & 10 at IND 37,09:34 1st,— D.Murray right tackle to IND 26 for 11 yards (J.Newsome).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,13,0,4 Yard Run,1st & 10 at IND 26,08:55 1st,— D.Murray up the middle to IND 22 for 4 yards (L.Landry).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,14,0,17 Yard Pass,2nd & 6 at IND 22,08:11 1st Shotgun,— T.Romo pass short middle to J.Witten to IND 5 for 17 yards (L.Landry). Pass complete on a skinny post.
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,15,0,1 Yard Run,1st & 5 at IND 5,07:28 1st,— D.Murray left tackle to IND 4 for 1 yard (G.Toler).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,16,0,-5 Yard Penalty,2nd & 4 at IND 4,06:44 1st,"— T.Romo pass short left to D.Bryant for 4 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on DAL-D.Murray, Illegal Motion, 5 yards, enforced at IND 4 - No Play."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,17,1,Touchdown,2nd & 9 at IND 9,06:40 1st Shotgun,"— T.Romo pass short middle to T.Williams for 9 yards, TOUCHDOWN. Pass complete on a slant pattern."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,1,Dallas Cowboys,1,18,1,Extra Point,,06:36 1st,"— D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,2,Indianapolis Colts,0,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback. Ball was kicked out of the end zone."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,2,Indianapolis Colts,0,2,0,-5 Yard Run,1st & 10 at IND 20,06:36 1st,— D.Herron right end to IND 15 for -5 yards (T.Crawford).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,2,Indianapolis Colts,0,3,0,1 Yard Run,2nd & 15 at IND 15,06:01 1st Shotgun,— D.Herron left tackle to IND 16 for 1 yard (A.Hitchens).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,2,Indianapolis Colts,0,4,0,3 Yard Run,3rd & 14 at IND 16,05:18 1st Shotgun,"— T.Richardson up the middle to IND 19 for 3 yards (J.Mincey, B.Church)."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,3,Dallas Cowboys,1,1,1,Touchdown,1st & 10 at IND 19,04:30 1st,"— T.Romo pass deep right to D.Bryant for 19 yards, TOUCHDOWN. Penalty on IND-G.Toler, Defensive Holding, declined."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,3,Dallas Cowboys,1,2,1,Extra Point,,04:23 1st,"— D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,4,Indianapolis Colts,0,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback. Ball was kicked out of the end zone. Injury update: Dallas' Witten has a knee injury; his return is probable."
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,4,Indianapolis Colts,0,2,0,5 Yard Pass,1st & 10 at IND 20,04:23 1st,— A.Luck pass short right to H.Nicks to IND 25 for 5 yards (A.Hitchens).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,4,Indianapolis Colts,0,3,0,2 Yard Run,2nd & 5 at IND 25,03:52 1st Shotgun,— D.Herron right end to IND 27 for 2 yards (A.Hitchens).
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,4,Indianapolis Colts,0,4,0,Pass Incomplete,3rd & 3 at IND 27,03:15 1st Shotgun,— A.Luck pass incomplete short right to C.Fleener (B.Carr). Pass incomplete on a slant pattern.
2014,WEEK 16,Sunday,December 21st,IND,DAL,1st Quarter,4,Indianapolis Colts,0,5,0,Punt,4th & 3 at IND 27,03:11 1st Punt formation,"— P.McAfee punts 61 yards to DAL 12, Center-M.Overton. D.Harris to DAL 25 for 13 yards (C.Anderson)."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,1,0,5 Yard Run,1st & 10 at DAL 25,02:58 1st,— J.Randle left tackle to DAL 30 for 5 yards (B.Werner).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,2,0,24 Yard Pass,2nd & 5 at DAL 30,02:17 1st Shotgun,"— T.Romo pass deep left to D.Bryant to IND 46 for 24 yards (V.Davis). Penalty on IND-V.Davis, Defensive Holding, declined."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,3,0,11 Yard Run,1st & 10 at IND 46,01:55 1st,— J.Randle right tackle to IND 35 for 11 yards (M.Adams).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,4,0,2 Yard Run,1st & 10 at IND 35,01:14 1st,— J.Randle up the middle to IND 33 for 2 yards (D.Jackson).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,5,0,7 Yard Pass,2nd & 8 at IND 33,00:34 1st Shotgun,— T.Romo pass short right to J.Randle pushed ob at IND 26 for 7 yards (J.Freeman). Pass complete in the flat.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,6,0,2 Yard Run,3rd & 1 at IND 26,15:00 2nd,— J.Randle right guard to IND 24 for 2 yards (E.Walden; D.Jackson).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,7,1,Touchdown,1st & 10 at IND 24,14:19 2nd Shotgun,"— T.Romo pass short middle to C.Beasley for 24 yards, TOUCHDOWN. Pass complete on a skinny post."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,1,Dallas Cowboys,1,8,1,Extra Point,,14:11 2nd,"— D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,2,Indianapolis Colts,0,1,0,Kickoff from DAL 35,,Kickoff,— D.Bailey kicks 73 yards from DAL 35 to IND -8. J.Cribbs to IND 18 for 26 yards (J.Hanna). Return middle of the field inside the yardline numbers.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,2,Indianapolis Colts,0,2,0,Pass Incomplete,1st & 10 at IND 18,14:05 2nd,— A.Luck pass incomplete short right to D.Allen. Pass incomplete off play action; incomplete in the flat; Carter closest defender.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,2,Indianapolis Colts,0,3,0,Pass Incomplete,2nd & 10 at IND 18,14:01 2nd Shotgun,— A.Luck pass incomplete short middle to D.Allen. Pass incomplete middle at the Colts 29; Carter closest defender.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,2,Indianapolis Colts,0,4,0,7 Yard Pass,3rd & 10 at IND 18,13:55 2nd Shotgun,— A.Luck pass short left to H.Nicks to IND 25 for 7 yards (H.Melton; S.Moore). Pass complete on a bubble screen.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,2,Indianapolis Colts,0,5,0,Punt,4th & 3 at IND 25,13:12 2nd Punt formation,"— P.McAfee punts 44 yards to DAL 31, Center-M.Overton. D.Harris to DAL 33 for 2 yards (C.Anderson)."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,1,0,1 Yard Run,1st & 10 at DAL 33,13:03 2nd,— D.Murray left tackle to DAL 34 for 1 yard (J.Freeman).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,2,0,20 Yard Pass,2nd & 9 at DAL 34,12:30 2nd,— T.Romo pass short right to J.Witten to IND 46 for 20 yards (M.Adams). Pass complete on a corner route.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,3,0,1 Yard Run,1st & 10 at IND 46,11:44 2nd,— D.Murray left end to IND 45 for 1 yard (J.Freeman).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,4,0,14 Yard Pass,2nd & 9 at IND 45,11:03 2nd Shotgun,— T.Romo pass short left to L.Dunbar to IND 31 for 14 yards (V.Davis).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,5,0,9 Yard Run,1st & 10 at IND 31,10:18 2nd,— D.Murray left guard to IND 22 for 9 yards (S.Brown; M.Adams).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,6,0,3 Yard Run,2nd & 1 at IND 22,09:38 2nd,— D.Murray right guard to IND 19 for 3 yards (A.Jones).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,7,0,8 Yard Run,1st & 10 at IND 19,08:56 2nd,— D.Murray left end to IND 11 for 8 yards (A.Jones; G.Toler).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,8,0,1 Yard Run,2nd & 2 at IND 11,08:09 2nd,— D.Murray right guard to IND 10 for 1 yard (J.Newsome; D.Jackson).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,9,0,9 Yard Pass,3rd & 1 at IND 10,07:24 2nd Shotgun,— T.Romo pass short right to J.Witten to IND 1 for 9 yards (D.Jackson). Pass complete on a corner curl route.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,10,1,Touchdown,1st & 1 at IND 1,06:38 2nd,"— D.Murray up the middle for 1 yard, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,3,Dallas Cowboys,1,11,1,Extra Point,,06:32 2nd,"— D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback. Ball was kicked out of the end zone."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,2,0,5 Yard Pass,1st & 10 at IND 20,06:32 2nd,— A.Luck pass short right to H.Nicks to IND 25 for 5 yards (A.Hitchens). Pass complete on a 'crossing pattern.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,3,0,Pass Incomplete,2nd & 5 at IND 25,05:58 2nd,— A.Luck pass incomplete deep right to D.Allen [G.Selvie]. Pass incomplete on a Fly pattern; ball incomplete at the Dallas 43.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,4,0,-5 Yard Penalty,3rd & 5 at IND 25,05:49 2nd Shotgun,"— PENALTY on IND-L.Louis, False Start, 5 yards, enforced at IND 25 - No Play."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,5,0,11 Yard Pass,3rd & 10 at IND 20,05:49 2nd Shotgun,— A.Luck pass short left to R.Wayne pushed ob at IND 31 for 11 yards (O.Scandrick). Pass complete on a quick out pattern.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,6,0,-10 Yard Penalty,1st & 10 at IND 31,05:19 2nd,"— A.Luck pass deep left to C.Fleener ran ob at DAL 45 for 24 yards. PENALTY on IND-X.Nixon, Offensive Holding, 10 yards, enforced at IND 31 - No Play."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,7,0,0 Yard Pass,1st & 20 at IND 21,04:54 2nd Shotgun,— A.Luck pass short right to D.Moncrief to IND 21 for no gain (B.Carr). Quick pattern right sideline.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,8,0,9 Yard Pass,2nd & 20 at IND 21,04:12 2nd Shotgun,"— A.Luck pass short right to T.Richardson to IND 30 for 9 yards (A.Hitchens, B.Carr). Pass complete on a curl route."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,9,0,8 Yard Pass,3rd & 11 at IND 30,03:36 2nd Shotgun,— A.Luck pass short left to C.Fleener to IND 38 for 8 yards (O.Scandrick).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,4,Indianapolis Colts,0,10,0,Punt,4th & 3 at IND 38,03:10 2nd Punt formation,"— P.McAfee punts 29 yards to DAL 33, Center-M.Overton, out of bounds."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,5,Dallas Cowboys,0,1,0,-1 Yard Run,1st & 10 at DAL 33,03:01 2nd,— J.Randle left end to DAL 32 for -1 yards (L.Landry).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,5,Dallas Cowboys,0,2,0,5 Yard Pass,2nd & 11 at DAL 32,02:17 2nd Shotgun,— T.Romo pass short middle to C.Beasley to DAL 37 for 5 yards (D.Butler). Pass complete on a drag route.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,5,Dallas Cowboys,0,3,0,5 Yard Penalty,3rd & 6 at DAL 37,02:00 2nd Shotgun,"— PENALTY on IND-A.Jones, Encroachment, 5 yards, enforced at DAL 37 - No Play."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,5,Dallas Cowboys,0,4,0,-3 Yard Run,3rd & 1 at DAL 42,02:00 2nd,— J.Randle left end to DAL 39 for -3 yards (D.Jackson).
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,5,Dallas Cowboys,0,5,0,Timeout,,01:54 2nd,— Timeout #1 by IND at 01:54.
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,5,Dallas Cowboys,0,6,0,Punt,4th & 4 at DAL 39,01:54 2nd Punt formation,"— C.Jones punts 36 yards to IND 25, Center-L.Ladouceur, out of bounds."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,6,Indianapolis Colts,0,1,0,-5 Yard Penalty,1st & 10 at IND 25,01:46 2nd Shotgun,"— PENALTY on IND-X.Nixon, False Start, 5 yards, enforced at IND 25 - No Play."
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,6,Indianapolis Colts,0,2,0,7 Yard Pass,1st & 15 at IND 20,01:46 2nd Shotgun,— A.Luck pass short right to D.Herron to IND 27 for 7 yards (R.McClain; B.Carter) [A.Spencer].
2014,WEEK 16,Sunday,December 21st,IND,DAL,2nd Quarter,6,Indianapolis Colts,0,3,0,-5 Yard Penalty,2nd & 8 at IND 27,01:30 2nd Shotgun,"— A.Luck pass short right to C.Fleener to IND 36 for 9 yards (B.Carter). PENALTY on IND-X.Nixon, Illegal Motion, 5 yards, enforced at IND 27 - No Play."
