Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,3,Denver Broncos,0,5,0,1 Yard Pass,3rd & 4 at DEN 44,"11:41 1st No Huddle, Shotgun",— T.Siemian pass short right to A.Derby pushed ob at DEN 45 for 1 yard (L.Ryan).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,3,Denver Broncos,0,6,0,Punt,4th & 3 at DEN 45,11:27 1st,"— R.Dixon punts 40 yards to NE 15, Center-T.Gafford, downed by DEN-K.Webster."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,4,New England Patriots,0,1,0,-2 Yard Run,1st & 10 at NE 15,11:18 1st,"— C.Fleming reported in as eligible. L.Blount left tackle to NE 13 for -2 yards (T.Davis). Penalty on NE-M.Mitchell, Illegal Formation, declined."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,4,New England Patriots,0,2,0,4 Yard Run,2nd & 12 at NE 13,10:47 1st,— L.Blount up the middle to NE 17 for 4 yards (D.Wolfe).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,4,New England Patriots,0,3,0,Pass Incomplete,3rd & 8 at NE 17,10:04 1st Shotgun,— T.Brady pass incomplete short right to J.White.
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,4,New England Patriots,0,4,0,Punt,4th & 8 at NE 17,10:00 1st,"— R.Allen punts 45 yards to DEN 38, Center-J.Cardona, fair catch by J.Norwood."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,1,0,9 Yard Pass,1st & 10 at DEN 38,09:53 1st,— T.Siemian pass short left to J.Forsett pushed ob at DEN 47 for 9 yards (J.Jones).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,2,0,1 Yard Run,2nd & 1 at DEN 47,09:30 1st No Huddle,— J.Forsett left tackle to DEN 48 for 1 yard (M.Brown; A.Branch).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,3,0,9 Yard Pass,1st & 10 at DEN 48,"09:05 1st No Huddle, Shotgun",— T.Siemian pass short middle to V.Green to NE 43 for 9 yards (C.Long). DEN-V.Green was injured during the play. His return is Probable.
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,4,0,23 Yard Pass,2nd & 1 at NE 43,08:41 1st,— T.Siemian pass deep right to D.Thomas to NE 20 for 23 yards (J.Jones).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,5,0,5 Yard Pass,1st & 10 at NE 20,"08:16 1st No Huddle, Shotgun",— T.Siemian pass short right to J.Forsett to NE 15 for 5 yards (D.McCourty; J.Jones).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,6,0,0 Yard Run,2nd & 5 at NE 15,07:49 1st No Huddle,— J.Forsett left end to NE 15 for no gain (D.Hightower).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,7,0,Pass Incomplete,3rd & 5 at NE 15,07:07 1st Shotgun,— T.Siemian pass incomplete short right to D.Booker.
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,5,Denver Broncos,1,8,1,Field Goal,4th & 5 at NE 15,07:02 1st,"— B.McManus 33 yard field goal is GOOD, Center-T.Gafford, Holder-R.Dixon."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,2,0,14 Yard Run,1st & 10 at NE 25,06:58 1st,"— D.Lewis up the middle to NE 39 for 14 yards (T.Davis, A.Talib)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,3,0,8 Yard Run,1st & 10 at NE 39,06:26 1st,— D.Lewis up the middle to NE 47 for 8 yards (T.Davis; T.Ward).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,4,0,9 Yard Run,2nd & 2 at NE 47,05:55 1st,"— D.Lewis up the middle to DEN 49 for 4 yards (C.Nelson; T.Davis). PENALTY on DEN-S.Williams, Defensive Holding, 5 yards, enforced at DEN 49."
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,5,0,Pass Incomplete,1st & 10 at DEN 44,05:40 1st Shotgun,— T.Brady pass incomplete short middle to M.Bennett.
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,6,0,0 Yard Run,2nd & 10 at DEN 44,05:33 1st,— D.Lewis left guard to DEN 44 for no gain (J.Crick).
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,7,0,Pass Incomplete,3rd & 10 at DEN 44,04:56 1st Shotgun,— T.Brady pass incomplete short left to J.White.
2016,WEEK 15,Sunday,December 18th,NE,DEN,1st Quarter,6,New England Patriots,0,8,0,Punt,4th & 10 at DEN 44,04:51 1st,"— R.Allen punts 37 yards to DEN 7, Center-J.Cardona, downed by NE-M.Slater."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,1,0,7 Yard Pass,1st & 10 at DEN 7,04:45 1st,— T.Siemian pass short right to D.Thomas to DEN 14 for 7 yards (L.Ryan).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,2,0,6 Yard Run,2nd & 3 at DEN 14,04:12 1st,— J.Forsett up the middle to DEN 20 for 6 yards (K.Van Noy).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,3,0,Pass Incomplete,1st & 10 at DEN 20,03:40 1st,— T.Siemian pass incomplete short right to J.Heuerman.
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,4,0,31 Yard Pass,2nd & 10 at DEN 20,03:36 1st Shotgun,— T.Siemian pass deep middle to J.Heuerman to NE 49 for 31 yards (D.McCourty).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,5,0,9 Yard Pass,1st & 10 at NE 49,"03:05 1st No Huddle, Shotgun",— T.Siemian pass short right to J.Heuerman to NE 40 for 9 yards (L.Ryan).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,6,0,2 Yard Run,2nd & 1 at NE 40,"02:32 1st No Huddle, Shotgun",— D.Booker up the middle to NE 38 for 2 yards (T.Flowers).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,7,0,5 Yard Run,1st & 10 at NE 38,"02:01 1st No Huddle, Shotgun",— D.Booker up the middle to NE 33 for 5 yards (K.Van Noy).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,8,0,12 Yard Pass,2nd & 5 at NE 33,01:36 1st No Huddle,— T.Siemian pass short left to D.Thomas pushed ob at NE 21 for 12 yards (E.Rowe).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,9,0,1 Yard Run,1st & 10 at NE 21,01:15 1st No Huddle,— D.Booker up the middle to NE 20 for 1 yard (S.McClellin).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,10,0,6 Yard Pass,2nd & 9 at NE 20,00:32 1st Shotgun,— T.Siemian pass short right to A.Derby to NE 14 for 6 yards (D.McCourty).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,1,Denver Broncos,0,11,0,Interception,3rd & 3 at NE 14,15:00 2nd Shotgun,— T.Siemian pass short left intended for E.Sanders INTERCEPTED by L.Ryan at NE 8. L.Ryan to DEN 46 for 46 yards (D.Thomas).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,1,0,-4 Yard Sack,1st & 10 at DEN 46,14:50 2nd Shotgun,"— T.Brady sacked at NE 48 for -6 yards (J.Crick). FUMBLES (J.Crick) [J.Crick], recovered by NE-J.Thuney at 50. J.Thuney to 50 for no gain (B.Winn)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,2,0,17 Yard Pass,2nd & 14 at 50,14:05 2nd Shotgun,— T.Brady pass short left to J.Edelman pushed ob at DEN 33 for 17 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,3,0,-10 Yard Penalty,1st & 10 at DEN 33,13:37 2nd,"— C.Fleming reported in as eligible. L.Blount up the middle to DEN 23 for 10 yards (D.Stewart). PENALTY on NE-D.Andrews, Offensive Holding, 10 yards, enforced at DEN 33 - No Play."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,4,0,15 Yard Pass,1st & 20 at DEN 43,13:16 2nd Shotgun,— T.Brady pass short right to J.Edelman pushed ob at DEN 28 for 15 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,5,0,12 Yard Pass,2nd & 5 at DEN 28,12:51 2nd Shotgun,— T.Brady pass short middle to J.Edelman to DEN 16 for 12 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,6,0,13 Yard Pass,1st & 10 at DEN 16,12:10 2nd Shotgun,— T.Brady pass short right to J.Develin pushed ob at DEN 3 for 13 yards (A.Talib).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,7,0,2 Yard Run,1st & 3 at DEN 3,11:39 2nd,"— D.Lewis up the middle to DEN 1 for 2 yards (D.Stewart). FUMBLES (D.Stewart), and recovers at DEN 1. D.Lewis to DEN 1 for no gain (T.Davis)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,8,1,Touchdown,2nd & 1 at DEN 1,11:05 2nd,"— L.Blount up the middle for 1 yard, TOUCHDOWN."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,2,New England Patriots,1,9,1,Extra Point,,11:01 2nd,"— S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,1,0,Kickoff from NE 35,,Kickoff,— S.Gostkowski kicks 62 yards from NE 35 to DEN 3. C.Latimer to DEN 24 for 21 yards (B.Bolden).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,2,0,8 Yard Pass,1st & 10 at DEN 24,10:55 2nd Shotgun,"— T.Siemian pass short right to J.Forsett to DEN 32 for 8 yards (L.Ryan, J.Sheard)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,3,0,-1 Yard Run,2nd & 2 at DEN 32,10:19 2nd No Huddle,— J.Forsett left tackle to DEN 31 for -1 yards (A.Branch).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,4,0,5 Yard Penalty,3rd & 3 at DEN 31,09:40 2nd Shotgun,"— PENALTY on NE-L.Ryan, Neutral Zone Infraction, 5 yards, enforced at DEN 31 - No Play."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,5,0,Pass Incomplete,1st & 10 at DEN 36,"09:34 2nd No Huddle, Shotgun",— T.Siemian pass incomplete short left to E.Sanders.
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,6,0,2 Yard Run,2nd & 10 at DEN 36,09:29 2nd,— J.Forsett left tackle to DEN 38 for 2 yards (C.Long).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,7,0,16 Yard Pass,3rd & 8 at DEN 38,08:49 2nd Shotgun,— T.Siemian pass short middle to D.Thomas to NE 46 for 16 yards (D.Harmon).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,8,0,4 Yard Run,1st & 10 at NE 46,"08:19 2nd No Huddle, Shotgun",— D.Booker up the middle to NE 42 for 4 yards (J.Sheard; S.McClellin).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,9,0,-6 Yard Sack,2nd & 6 at NE 42,"07:54 2nd No Huddle, Shotgun",— T.Siemian sacked at NE 48 for -6 yards (T.Flowers).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,10,0,15 Yard Pass,3rd & 12 at NE 48,07:10 2nd Shotgun,— T.Siemian pass short left to J.Taylor pushed ob at NE 33 for 15 yards (E.Rowe).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,11,0,2 Yard Pass,1st & 10 at NE 33,06:40 2nd,— T.Siemian pass short right to D.Booker to NE 31 for 2 yards (P.Chung).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,12,0,Pass Incomplete,2nd & 8 at NE 31,"06:04 2nd No Huddle, Shotgun",— T.Siemian pass incomplete deep right to J.Heuerman.
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,13,0,-6 Yard Pass,3rd & 8 at NE 31,05:56 2nd Shotgun,— T.Siemian pass short right to J.Forsett to NE 37 for -6 yards (K.Van Noy).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,3,Denver Broncos,0,14,0,Punt,4th & 14 at NE 37,05:20 2nd,"— R.Dixon punts 29 yards to NE 8, Center-T.Gafford, fair catch by J.Edelman."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,1,0,3 Yard Run,1st & 10 at NE 8,05:14 2nd,— L.Blount left tackle to NE 11 for 3 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,2,0,4 Yard Run,2nd & 7 at NE 11,04:38 2nd Shotgun,"— D.Lewis up the middle to NE 15 for 4 yards (D.Wolfe, C.Nelson)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,3,0,4 Yard Pass,3rd & 3 at NE 15,03:58 2nd Shotgun,— T.Brady pass short middle to J.White to NE 19 for 4 yards (T.Ward).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,4,0,2 Yard Run,1st & 10 at NE 19,03:24 2nd,— C.Fleming reported in as eligible. L.Blount up the middle to NE 21 for 2 yards (A.Gotsis).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,5,0,Timeout,,02:44 2nd,— Timeout #1 by NE at 02:44.
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,6,0,3 Yard Run,2nd & 8 at NE 21,02:44 2nd,— D.Lewis up the middle to NE 24 for 3 yards (J.Simmons).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,7,0,6 Yard Pass,3rd & 5 at NE 24,02:06 2nd Shotgun,— T.Brady pass short middle to J.Edelman to NE 30 for 6 yards (C.Harris Jr.; D.Stewart).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,8,0,Pass Incomplete,1st & 10 at NE 30,02:00 2nd Shotgun,— T.Brady pass incomplete short middle to J.Edelman.
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,9,0,13 Yard Run,2nd & 10 at NE 30,01:56 2nd,— D.Lewis right tackle to NE 43 for 13 yards (A.Talib).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,10,0,5 Yard Pass,1st & 10 at NE 43,"01:32 2nd No Huddle, Shotgun",— T.Brady pass short right to D.Lewis pushed ob at NE 48 for 5 yards (A.Talib).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,11,0,Pass Incomplete,2nd & 5 at NE 48,01:27 2nd Shotgun,— T.Brady pass incomplete deep right to D.Lewis.
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,12,0,1 Yard Pass,3rd & 5 at NE 48,01:20 2nd Shotgun,— T.Brady pass short right to M.Bennett to NE 49 for 1 yard (T.Ward).
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,4,New England Patriots,0,13,0,Punt,4th & 4 at NE 49,00:39 2nd,"— R.Allen punts 51 yards to end zone, Center-J.Cardona, Touchback."
2016,WEEK 15,Sunday,December 18th,NE,DEN,2nd Quarter,5,Denver Broncos,0,1,0,7 Yard Run,1st & 10 at DEN 20,00:32 2nd,— J.Forsett left guard to DEN 27 for 7 yards (D.McCourty).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,1,Denver Broncos,0,1,0,Kickoff from NE 35,,Kickoff,— S.Gostkowski kicks 65 yards from NE 35 to DEN 0. C.Latimer to DEN 31 for 31 yards (N.Ebner).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,1,Denver Broncos,0,2,0,-6 Yard Sack,1st & 10 at DEN 31,14:54 3rd,— T.Siemian sacked at DEN 25 for -6 yards (J.Sheard).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,1,Denver Broncos,0,3,0,8 Yard Pass,2nd & 16 at DEN 25,"14:29 3rd No Huddle, Shotgun",— T.Siemian pass short right to D.Thomas to DEN 33 for 8 yards (L.Ryan).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,1,Denver Broncos,0,4,0,Pass Incomplete,3rd & 8 at DEN 33,13:46 3rd Shotgun,— T.Siemian pass incomplete short right to A.Derby.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,1,Denver Broncos,0,5,0,Punt,4th & 8 at DEN 33,13:39 3rd,"— R.Dixon punts 58 yards to NE 9, Center-T.Gafford. J.Edelman to NE 25 for 16 yards (C.Latimer)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,2,New England Patriots,0,1,0,1 Yard Run,1st & 10 at NE 25,13:29 3rd,— C.Fleming reported in as eligible. L.Blount up the middle to NE 26 for 1 yard (T.Ward).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,2,New England Patriots,0,2,0,Pass Incomplete,2nd & 9 at NE 26,12:48 3rd Shotgun,— T.Brady pass incomplete short left to M.Bennett.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,2,New England Patriots,0,3,0,-7 Yard Sack,3rd & 9 at NE 26,12:43 3rd Shotgun,"— T.Brady sacked at NE 19 for -7 yards (S.Ray). Penalty on NE-J.Thuney, Offensive Holding, declined."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,2,New England Patriots,0,4,0,Punt,4th & 16 at NE 19,12:27 3rd,"— R.Allen punts 49 yards to DEN 32, Center-J.Cardona. J.Norwood to DEN 37 for 5 yards (B.Mingo)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,3,Denver Broncos,0,1,0,2 Yard Run,1st & 10 at DEN 37,12:16 3rd,— J.Forsett left guard to DEN 39 for 2 yards (M.Brown).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,3,Denver Broncos,0,2,0,-10 Yard Penalty,2nd & 8 at DEN 39,11:54 3rd No Huddle,"— J.Forsett left guard to DEN 46 for 7 yards (D.Hightower). PENALTY on DEN-R.Okung, Offensive Holding, 10 yards, enforced at DEN 39 - No Play."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,3,Denver Broncos,0,3,0,Pass Incomplete,2nd & 18 at DEN 29,11:29 3rd Shotgun,— T.Siemian pass incomplete short right to D.Thomas.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,3,Denver Broncos,0,4,0,12 Yard Pass,3rd & 18 at DEN 29,11:25 3rd Shotgun,— T.Siemian pass short right to D.Thomas to DEN 41 for 12 yards (D.Hightower; J.Sheard).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,3,Denver Broncos,0,5,0,Punt,4th & 6 at DEN 41,10:49 3rd,"— R.Dixon punts 42 yards to NE 17, Center-T.Gafford, fair catch by J.Edelman."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,1,0,4 Yard Run,1st & 10 at NE 17,10:40 3rd,— D.Lewis up the middle to NE 21 for 4 yards (S.Barrett).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,2,0,Timeout,,10:02 3rd,— Timeout #1 by DEN at 10:02.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,3,0,4 Yard Pass,2nd & 6 at NE 21,10:02 3rd Shotgun,— T.Brady pass short middle to D.Lewis to NE 25 for 4 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,4,0,8 Yard Pass,3rd & 2 at NE 25,09:19 3rd Shotgun,— T.Brady pass short middle to J.Edelman to NE 33 for 8 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,5,0,18 Yard Pass,1st & 10 at NE 33,08:42 3rd,"— C.Fleming reported in as eligible. T.Brady pass deep right to C.Hogan to DEN 49 for 18 yards (C.Harris Jr.). Penalty on DEN-A.Talib, Defensive Holding, declined."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,6,0,Pass Incomplete,1st & 10 at DEN 49,08:16 3rd Shotgun,— T.Brady pass incomplete short right to J.Edelman (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,7,0,4 Yard Run,2nd & 10 at DEN 49,08:10 3rd,— D.Lewis left tackle to DEN 45 for 4 yards (T.Davis).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,8,0,Timeout,,07:29 3rd,— Timeout #1 by NE at 07:29.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,9,0,17 Yard Pass,3rd & 6 at DEN 45,07:29 3rd Shotgun,— T.Brady pass short left to J.Edelman to DEN 28 for 17 yards (W.Parks).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,10,0,2 Yard Run,1st & 10 at DEN 28,06:52 3rd,"— L.Blount up the middle to DEN 26 for 2 yards (A.Gotsis, T.Ward)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,11,0,4 Yard Run,2nd & 8 at DEN 26,06:16 3rd,— L.Blount up the middle to DEN 22 for 4 yards (A.Gotsis).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,12,0,Pass Incomplete,3rd & 4 at DEN 22,05:36 3rd Shotgun,"— T.Brady to DEN 27 for -5 yards. FUMBLES, and recovers at DEN 27. T.Brady pass incomplete short middle to J.Edelman."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,4,New England Patriots,1,13,1,Field Goal,4th & 4 at DEN 22,05:32 3rd,"— S.Gostkowski 40 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,5,Denver Broncos,0,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,5,Denver Broncos,0,2,0,Pass Incomplete,1st & 10 at DEN 25,05:27 3rd,— T.Siemian pass incomplete deep right to E.Sanders.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,5,Denver Broncos,0,3,0,3 Yard Run,2nd & 10 at DEN 25,05:16 3rd Shotgun,"— D.Booker up the middle to DEN 28 for 3 yards (A.Branch, K.Van Noy)."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,5,Denver Broncos,0,4,0,Pass Incomplete,3rd & 7 at DEN 28,04:44 3rd Shotgun,— T.Siemian pass incomplete deep left to D.Thomas (E.Rowe).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,5,Denver Broncos,0,5,0,Punt,4th & 7 at DEN 28,04:38 3rd,"— R.Dixon punts 52 yards to NE 20, Center-T.Gafford. J.Edelman to NE 23 for 3 yards (C.Latimer). PENALTY on NE-B.Bolden, Offensive Holding, 10 yards, enforced at NE 20."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,1,0,-5 Yard Penalty,1st & 10 at NE 10,04:25 3rd,"— C.Fleming reported in as eligible. PENALTY on NE-M.Cannon, False Start, 5 yards, enforced at NE 10 - No Play."
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,2,0,6 Yard Run,1st & 15 at NE 5,04:25 3rd Shotgun,— D.Lewis up the middle to NE 11 for 6 yards (A.Talib; C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,3,0,8 Yard Run,2nd & 9 at NE 11,03:44 3rd Shotgun,— J.White up the middle to NE 19 for 8 yards (V.Miller; D.Stewart).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,4,0,16 Yard Pass,3rd & 1 at NE 19,02:58 3rd Shotgun,— T.Brady pass short left to J.White to NE 35 for 16 yards (D.Stewart) [T.Ward].
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,5,0,5 Yard Run,1st & 10 at NE 35,02:14 3rd,— D.Lewis up the middle to NE 40 for 5 yards (J.Crick).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,6,0,5 Yard Run,2nd & 5 at NE 40,01:39 3rd Shotgun,— D.Lewis right tackle to NE 45 for 5 yards (C.Nelson).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,7,0,4 Yard Run,1st & 10 at NE 45,01:17 3rd No Huddle,— D.Lewis up the middle to NE 49 for 4 yards (J.Crick).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,8,0,1 Yard Run,2nd & 6 at NE 49,00:48 3rd No Huddle,— J.White up the middle to 50 for 1 yard (J.Crick).
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,9,0,Pass Incomplete,3rd & 5 at 50,00:11 3rd Shotgun,— T.Brady pass incomplete short middle to C.Hogan.
2016,WEEK 15,Sunday,December 18th,NE,DEN,3rd Quarter,6,New England Patriots,0,10,0,Punt,4th & 5 at 50,00:07 3rd,"— R.Allen punts 43 yards to DEN 7, Center-J.Cardona, downed by NE-M.Slater."
2016,WEEK 15,Sunday,December 18th,NE,DEN,4th Quarter,1,Denver Broncos,0,1,0,4 Yard Run,1st & 10 at DEN 7,15:00 4th,— T.Siemian scrambles left end ran ob at DEN 11 for 4 yards.
