Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,1,Cincinnati Bengals,1,11,0,3 Yard Run,1st & 4 at DEN 4,14:14 4th,— J.Johnson left guard to DEN 1 for 3 yards (D.Bruton).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,1,Cincinnati Bengals,1,12,0,0 Yard Run,2nd & 1 at DEN 1,13:39 4th,— J.Johnson right guard to DEN 1 for no gain (J.Stehle; B.Garland).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,1,Cincinnati Bengals,1,13,1,Touchdown,3rd & 1 at DEN 1,12:54 4th,"— J.Johnson left guard for 1 yard, TOUCHDOWN."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,1,Cincinnati Bengals,1,14,1,Extra Point,,12:47 4th,"— D.Rayner extra point is GOOD, Center-M.Windt, Holder-K.Huber."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,2,Denver Broncos,0,1,0,Kickoff from CIN 30,,Kickoff,— D.Rayner kicks 72 yards from CIN 30 to DEN -2. C.Vaughn ran ob at DEN 26 for 28 yards.
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,2,Denver Broncos,0,2,0,-1 Yard Run,1st & 10 at DEN 26,12:40 4th,— B.Hall left tackle to DEN 25 for -1 yards (V.Rey).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,2,Denver Broncos,0,3,0,7 Yard Pass,2nd & 11 at DEN 25,12:00 4th,— T.Tebow pass short right to B.Davis to DEN 32 for 7 yards (Da.Jones) [C.Dunlap].
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,2,Denver Broncos,0,4,0,Pass Incomplete,3rd & 4 at DEN 32,11:18 4th Shotgun,— T.Tebow pass incomplete deep right to M.Willis (Da.Jones).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,2,Denver Broncos,0,5,0,Punt,4th & 4 at DEN 32,11:11 4th,"— B.Colquitt punts 50 yards to CIN 18, Center-L.Paxton. Q.Cosby to DEN 39 for 43 yards (T.Baker)."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,1,0,5 Yard Pass,1st & 10 at DEN 39,10:52 4th,— J.Palmer pass short right to D.Hill to DEN 34 for 5 yards (A.Smith).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,2,0,2 Yard Run,2nd & 5 at DEN 34,10:14 4th,— C.Peerman right tackle to DEN 32 for 2 yards (B.Garland; J.Williams).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,3,0,4 Yard Run,3rd & 3 at DEN 32,09:33 4th Shotgun,— J.Palmer scrambles up the middle to DEN 28 for 4 yards (J.Williams).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,4,0,0 Yard Run,1st & 10 at DEN 28,08:57 4th,— C.Peerman right end pushed ob at DEN 28 for no gain (P.Cox; J.Stehle).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,5,0,Pass Incomplete,2nd & 10 at DEN 28,08:16 4th,— J.Palmer pass incomplete deep middle to D.Briscoe (A.Smith).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,6,0,11 Yard Run,3rd & 10 at DEN 28,08:11 4th Shotgun,— J.Palmer scrambles left end to DEN 17 for 11 yards (A.Smith).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,7,0,0 Yard Run,1st & 10 at DEN 17,07:27 4th,— C.Peerman left end to DEN 17 for no gain (B.Garland; C.Baker). DEN-C.Baker was injured during the play.
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,8,0,6 Yard Run,2nd & 10 at DEN 17,07:00 4th,— C.Peerman left end pushed ob at DEN 11 for 6 yards (B.Atkins).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,9,0,3 Yard Run,3rd & 4 at DEN 11,06:24 4th,— C.Peerman right tackle to DEN 8 for 3 yards (B.Garland; J.Stehle).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,3,Cincinnati Bengals,1,10,1,Field Goal,4th & 1 at DEN 8,05:38 4th,"— D.Rayner 26 yard field goal is GOOD, Center-M.Windt, Holder-K.Huber."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,1,0,Kickoff from CIN 30,,Kickoff,— D.Rayner kicks 75 yards from CIN 30 to DEN -5. C.Vaughn to DEN 16 for 21 yards (Q.Cosby).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,2,0,Pass Incomplete,1st & 10 at DEN 16,05:29 4th Shotgun,— T.Tebow pass incomplete short left to A.Arnett (F.Rucker).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,3,0,6 Yard Pass,2nd & 10 at DEN 16,05:23 4th Shotgun,— T.Tebow pass short middle to B.Hall to DEN 22 for 6 yards (A.Hodge) [C.Dunlap].
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,4,0,21 Yard Pass,3rd & 4 at DEN 22,04:45 4th Shotgun,— T.Tebow pass deep right to A.Arnett pushed ob at DEN 43 for 21 yards (Da.Jones).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,5,0,1 Yard Run,1st & 10 at DEN 43,04:37 4th Shotgun,— B.Hall up the middle to DEN 44 for 1 yard (F.Rucker).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,6,0,-2 Yard Sack,2nd & 9 at DEN 44,04:11 4th Shotgun,— T.Tebow sacked at DEN 42 for -2 yards (G.Atkins).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,7,0,Pass Incomplete,3rd & 11 at DEN 42,03:40 4th Shotgun,"— T.Tebow sacked at DEN 34 for -8 yards (J.Miles). FUMBLES (J.Miles), RECOVERED by CIN-F.Rucker at DEN 34. F.Rucker for 34 yards, TOUCHDOWN. Denver challenged the fumble ruling, and the play was REVERSED. (Shotgun) T.Tebow pass incomplete [J.Miles]."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,4,Denver Broncos,0,8,0,Turnover on Downs,4th & 11 at DEN 42,03:37 4th Shotgun,"— T.Tebow Aborted. J.Walton FUMBLES at DEN 42, recovered by DEN-T.Tebow at DEN 42. T.Tebow to DEN 45 for 3 yards (C.McDonald)."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,1,0,7 Yard Run,1st & 10 at DEN 44,03:27 4th,— C.Peerman right tackle to DEN 37 for 7 yards (C.Vaughn; K.McCarthy).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,2,0,4 Yard Run,2nd & 3 at DEN 37,02:52 4th,— C.Peerman left tackle to DEN 33 for 4 yards (J.Stehle).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,3,0,9 Yard Run,1st & 10 at DEN 33,02:17 4th,— C.Peerman right tackle to DEN 24 for 9 yards (K.McCarthy). CIN-A.Mitchell was injured during the play.
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,4,0,-5 Yard Penalty,2nd & 1 at DEN 24,02:00 4th,"— PENALTY on CIN-D.Hill, False Start, 5 yards, enforced at DEN 24 - No Play."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,5,0,3 Yard Run,2nd & 6 at DEN 29,02:00 4th,— J.Johnson left tackle to DEN 26 for 3 yards (D.Bishop).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,6,0,-1 Yard Run,3rd & 3 at DEN 26,01:20 4th,— J.Tronzo up the middle to DEN 27 for -1 yards (J.Williams).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,7,0,Timeout,,01:14 4th,— Timeout #1 by DEN at 01:14.
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,5,Cincinnati Bengals,0,8,0,Pass Incomplete,4th & 4 at DEN 27,01:14 4th,— J.Palmer pass incomplete deep right to C.Coffman.
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,1,0,17 Yard Pass,1st & 10 at DEN 27,01:09 4th Shotgun,— T.Tebow pass short left to B.Hall to DEN 44 for 17 yards (K.Hebert).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,2,0,9 Yard Pass,1st & 10 at DEN 44,00:47 4th Shotgun,— T.Tebow pass short middle to B.Hall to CIN 47 for 9 yards (V.Rey).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,3,0,Timeout,,00:40 4th,— Timeout #2 by DEN at 00:40.
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,4,0,7 Yard Pass,2nd & 1 at CIN 47,00:40 4th Shotgun,— T.Tebow pass short middle to M.Branson to CIN 40 for 7 yards (V.Rey; Da.Jones).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,5,0,33 Yard Pass,1st & 10 at CIN 40,00:20 4th Shotgun,— T.Tebow pass deep right to B.Davis pushed ob at CIN 7 for 33 yards (K.Hebert).
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,6,0,Pass Incomplete,1st & 7 at CIN 7,00:12 4th Shotgun,"— T.Tebow pass incomplete short right to M.Branson. The Replay Assistant challenged the incomplete pass ruling, and the play was Upheld."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,7,1,Touchdown,2nd & 7 at CIN 7,00:03 4th Shotgun,"— T.Tebow scrambles up the middle for 7 yards, TOUCHDOWN. CIN-K.Hebert was injured during the play."
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,8,0,Timeout,,00:00 4th,— Timeout #1 by CIN at 00:00. {Charged due to an injury under 2:00}
2010,PRESEASON WEEK 1,Sunday,August 15th,DEN,CIN,4th Quarter,6,Denver Broncos,1,9,1,Extra Point,,00:00 4th,"— M.Prater extra point is GOOD, Center-L.Paxton, Holder-B.Colquitt."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,1,New York Giants,0,1,0,Kickoff from NYJ 30,,Kickoff,"— N.Folk kicks 70 yards from NYJ 30 to NYG 0. D.Ware to NYG 21 for 21 yards (J.Westerman, E.Smith)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,1,New York Giants,0,2,0,-4 Yard Run,1st & 10 at NYG 21,14:55 1st,— A.Bradshaw left tackle to NYG 17 for -4 yards (B.Thomas).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,1,New York Giants,0,3,0,Pass Incomplete,2nd & 14 at NYG 17,14:18 1st,— E.Manning pass incomplete short right to R.Barden.
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,1,New York Giants,0,4,0,Pass Incomplete,3rd & 14 at NYG 17,14:13 1st Shotgun,— E.Manning pass incomplete short left to M.Manningham.
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,1,New York Giants,0,5,0,Punt,4th & 14 at NYG 17,14:10 1st,"— M.Dodge punts 44 yards to NYJ 39, Center-Z.DeOssie. L.Taylor to NYJ 45 for 6 yards (Z.DeOssie)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,2,New York Jets,0,1,0,1 Yard Run,1st & 10 at NYJ 45,14:00 1st,— S.Greene right tackle to NYJ 46 for 1 yard (J.Goff).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,2,New York Jets,0,2,0,Interception,2nd & 9 at NYJ 46,13:22 1st,— M.Sanchez pass short left intended for L.Tomlinson INTERCEPTED by A.Rolle at NYG 40. A.Rolle to NYJ 1 for 59 yards (D.Keller).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,3,New York Giants,1,1,0,-1 Yard Run,1st & 1 at NYJ 1,13:08 1st,"— B.Jacobs right guard to NYJ 2 for -1 yards (D.Harris, S.Pouha)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,3,New York Giants,1,2,0,1 Yard Run,2nd & 2 at NYJ 2,12:33 1st,"— B.Jacobs left guard to NYJ 1 for 1 yard (R.Pitoitua, S.Pouha)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,3,New York Giants,1,3,1,Touchdown,3rd & 1 at NYJ 1,11:55 1st,"— B.Jacobs right tackle for 1 yard, TOUCHDOWN."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,3,New York Giants,1,4,1,Extra Point,,11:49 1st,"— L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Sorgi."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,1,0,Kickoff from NYG 30,,Kickoff,"— L.Tynes kicks 66 yards from NYG 30 to NYJ 4. B.Smith to NYJ 32 for 28 yards (B.Johnson, A.Ross)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,2,0,-1 Yard Run,1st & 10 at NYJ 32,11:41 1st,"— L.Tomlinson left tackle to NYJ 31 for -1 yards (J.Goff, M.Boley)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,3,0,9 Yard Pass,2nd & 11 at NYJ 31,11:06 1st,— M.Sanchez pass short right to D.Keller to NYJ 40 for 9 yards (A.Rolle).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,4,0,8 Yard Run,3rd & 2 at NYJ 40,10:23 1st,"— S.Greene right guard to NYJ 48 for 8 yards (A.Rolle, A.Ross)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,5,0,Pass Incomplete,1st & 10 at NYJ 48,09:39 1st Shotgun,— M.Sanchez pass incomplete short left to D.Keller (J.Goff).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,6,0,7 Yard Run,2nd & 10 at NYJ 48,09:35 1st,— S.Greene left guard to NYG 45 for 7 yards (M.Kiwanuka).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,7,0,7 Yard Pass,3rd & 3 at NYG 45,08:55 1st Shotgun,— M.Sanchez pass short right to J.Cotchery pushed ob at NYG 38 for 7 yards (A.Ross).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,8,0,5 Yard Pass,1st & 10 at NYG 38,08:31 1st,— M.Sanchez pass short left to S.Greene to NYG 33 for 5 yards (M.Boley).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,9,0,8 Yard Run,2nd & 5 at NYG 33,07:48 1st,— S.Greene right guard to NYG 25 for 8 yards (D.Grant).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,10,0,Pass Incomplete,1st & 10 at NYG 25,07:07 1st Shotgun,— M.Sanchez pass incomplete short left to L.Tomlinson.
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,11,0,5 Yard Run,2nd & 10 at NYG 25,07:02 1st,"— L.Tomlinson right tackle to NYG 20 for 5 yards (R.Bernard, M.Kiwanuka)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,12,0,5 Yard Penalty,3rd & 5 at NYG 20,06:20 1st Shotgun,"— M.Sanchez pass incomplete short left to D.Keller. PENALTY on NYG-M.Boley, Illegal Use of Hands, 5 yards, enforced at NYG 20 - No Play."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,13,0,2 Yard Run,1st & 10 at NYG 15,06:12 1st,— S.Greene right tackle to NYG 13 for 2 yards (C.Canty).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,14,0,-5 Yard Penalty,2nd & 8 at NYG 13,05:29 1st Shotgun,"— PENALTY on NYJ-D.Woody, False Start, 5 yards, enforced at NYG 13 - No Play."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,15,0,-10 Yard Penalty,2nd & 13 at NYG 18,05:06 1st,"— M.Sanchez pass short left to L.Tomlinson to NYG 16 for 2 yards (J.Goff). PENALTY on NYJ-M.Slauson, Offensive Holding, 10 yards, enforced at NYG 18 - No Play."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,16,0,10 Yard Pass,2nd & 23 at NYG 28,04:37 1st,— M.Sanchez pass short right to D.Keller to NYG 18 for 10 yards (A.Ross).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,17,0,14 Yard Pass,3rd & 13 at NYG 18,03:52 1st Shotgun,"— M.Sanchez pass short left to L.Tomlinson to NYG 4 for 14 yards (B.Johnson). Penalty on NYG, Defensive 12 On-field, declined."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,18,1,Touchdown,1st & 4 at NYG 4,03:09 1st,"— M.Sanchez pass short left to B.Smith for 4 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,4,New York Jets,1,19,1,Extra Point,,03:07 1st,"— N.Folk extra point is GOOD, Center-T.Purdum, Holder-S.Weatherford."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,5,New York Giants,0,1,0,Kickoff from NYJ 30,,Kickoff,— N.Folk kicks 70 yards from NYJ 30 to NYG 0. A.Brown to NYG 14 for 14 yards (D.Coleman).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,5,New York Giants,0,2,0,2 Yard Run,1st & 10 at NYG 14,03:03 1st,"— A.Bradshaw right tackle to NYG 16 for 2 yards (C.Pace, S.Ellis)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,5,New York Giants,0,3,0,1 Yard Run,2nd & 8 at NYG 16,02:32 1st,"— A.Bradshaw right end to NYG 17 for 1 yard (C.Pace, J.Leonhard)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,5,New York Giants,0,4,0,Pass Incomplete,3rd & 7 at NYG 17,02:03 1st Shotgun,— E.Manning pass incomplete short left to M.Manningham.
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,5,New York Giants,0,5,0,Punt,4th & 7 at NYG 17,02:00 1st,"— M.Dodge punt is BLOCKED by E.Smith, Center-Z.DeOssie, ball out of bounds at NYG 14."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,6,New York Jets,1,1,0,-10 Yard Penalty,1st & 10 at NYG 14,01:51 1st,"— L.Tomlinson left tackle for 14 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NYJ-R.Turner, Offensive Holding, 10 yards, enforced at NYG 14 - No Play."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,6,New York Jets,1,2,0,3 Yard Pass,1st & 20 at NYG 24,01:45 1st,— M.Sanchez pass short left to B.Smith to NYG 21 for 3 yards (A.Rolle).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,6,New York Jets,1,3,0,3 Yard Run,2nd & 17 at NYG 21,01:08 1st,"— L.Tomlinson right tackle to NYG 18 for 3 yards (J.Tuck, C.Canty)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,6,New York Jets,1,4,0,Pass Incomplete,3rd & 14 at NYG 18,00:22 1st Shotgun,— M.Sanchez pass incomplete deep middle to B.Smith.
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,1st Quarter,6,New York Jets,1,5,1,Field Goal,4th & 14 at NYG 18,00:17 1st,"— N.Folk 36 yard field goal is GOOD, Center-T.Purdum, Holder-S.Weatherford."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,1,0,Kickoff from NYJ 30,,Kickoff,— N.Folk kicks 68 yards from NYJ 30 to NYG 2. A.Brown to NYG 19 for 17 yards (J.Westerman).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,2,0,6 Yard Pass,1st & 10 at NYG 19,00:07 1st,— E.Manning pass short right to R.Barden to NYG 25 for 6 yards (K.Wilson).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,3,0,Pass Incomplete,2nd & 4 at NYG 25,15:00 2nd,— E.Manning pass incomplete short right to H.Nicks (A.Cromartie).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,4,0,13 Yard Pass,3rd & 4 at NYG 25,14:56 2nd Shotgun,"— E.Manning pass short right to H.Nicks to NYG 38 for 13 yards (A.Cromartie, J.Leonhard)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,5,0,-10 Yard Penalty,1st & 10 at NYG 38,14:32 2nd,"— B.Jacobs right end to 50 for 12 yards (J.Leonhard). PENALTY on NYG-R.Barden, Offensive Holding, 10 yards, enforced at NYG 38 - No Play."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,6,0,7 Yard Pass,1st & 20 at NYG 28,14:03 2nd Shotgun,— E.Manning pass short right to A.Bradshaw to NYG 35 for 7 yards (D.Harris).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,7,0,Timeout,,13:25 2nd,— Timeout #1 by NYJ at 13:25.
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,8,0,51 Yard Pass,2nd & 13 at NYG 35,13:25 2nd Shotgun,— E.Manning pass short right to A.Bradshaw to NYJ 14 for 51 yards (B.Pool).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,9,0,1 Yard Run,1st & 10 at NYJ 14,12:30 2nd,"— B.Jacobs left tackle to NYJ 13 for 1 yard (K.Jenkins, C.Pace)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,10,0,8 Yard Run,2nd & 9 at NYJ 13,11:47 2nd Shotgun,"— D.Ware right end to NYJ 5 for 8 yards (J.Leonhard, D.Harris)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,11,0,-9 Yard Run,3rd & 1 at NYJ 5,11:03 2nd,"— E.Manning FUMBLES (Aborted) at NYJ 7, recovered by NYG-B.Jacobs at NYJ 14. B.Jacobs to NYJ 14 for no gain (J.Leonhard)."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,1,New York Giants,1,12,1,Field Goal,4th & 10 at NYJ 14,10:40 2nd,"— L.Tynes 32 yard field goal is GOOD, Center-Z.DeOssie, Holder-M.Dodge."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,1,0,Kickoff from NYG 30,,Kickoff,— L.Tynes kicks 69 yards from NYG 30 to NYJ 1. L.Taylor to NYJ 27 for 26 yards (C.Blackburn).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,2,0,13 Yard Pass,1st & 10 at NYJ 27,10:32 2nd Shotgun,— M.Sanchez pass short right to J.Cotchery to NYJ 40 for 13 yards (S.Rashad).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,3,0,2 Yard Run,1st & 10 at NYJ 40,09:57 2nd,— L.Tomlinson right tackle to NYJ 42 for 2 yards (L.Joseph).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,4,0,21 Yard Pass,2nd & 8 at NYJ 42,09:15 2nd,— M.Sanchez pass deep right to B.Edwards to NYG 37 for 21 yards (J.Busing).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,5,0,5 Yard Run,1st & 10 at NYG 37,08:30 2nd,— L.Tomlinson right tackle to NYG 32 for 5 yards (B.Kehl).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,6,0,9 Yard Pass,2nd & 5 at NYG 32,07:49 2nd,— M.Sanchez pass short left to B.Edwards to NYG 23 for 9 yards (C.Brown).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,7,0,12 Yard Pass,1st & 10 at NYG 23,07:09 2nd,— M.Sanchez pass short right to J.Cotchery to NYG 11 for 12 yards (B.Johnson).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,8,0,-5 Yard Penalty,1st & 10 at NYG 11,07:09 2nd,"— PENALTY on NYJ-B.Hartsock, False Start, 5 yards, enforced at NYG 11 - No Play."
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,9,0,0 Yard Run,1st & 15 at NYG 16,06:07 2nd,— L.Tomlinson right guard to NYG 16 for no gain (L.Joseph).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,10,0,5 Yard Pass,2nd & 15 at NYG 16,05:28 2nd,— M.Sanchez pass short left to B.Edwards pushed ob at NYG 11 for 5 yards (C.Brown).
2010,PRESEASON WEEK 1,Monday,August 16th,NYG,NYJ,2nd Quarter,2,New York Jets,1,11,0,7 Yard Pass,3rd & 10 at NYG 11,04:43 2nd Shotgun,— M.Sanchez pass short right to B.Smith to NYG 4 for 7 yards (B.Johnson).
