Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,5,0,7 Yard Run,2nd & 4 at TB 30,00:10 1st,— C.Ivory left guard to TB 23 for 7 yards (T.McKenzie).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,6,0,2 Yard Run,1st & 10 at TB 23,15:00 2nd,— C.Ivory right guard to TB 21 for 2 yards (B.Ruud).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,7,0,3 Yard Run,2nd & 8 at TB 21,14:31 2nd,"— C.Ivory left end to TB 18 for 3 yards (F.Okam, G.Hayes)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,8,0,Timeout,,13:52 2nd,— Timeout #3 by TB at 13:52.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,9,0,6 Yard Pass,3rd & 5 at TB 18,13:52 2nd Shotgun,"— D.Brees pass short left to L.Moore to TB 12 for 6 yards (M.Lewis). Pass 6, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,10,0,9 Yard Pass,1st & 10 at TB 12,13:11 2nd Shotgun,"— D.Brees pass short right to A.Arrington to TB 3 for 9 yards (E.Biggers). Pass 5, YAC 4"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,11,0,Pass Incomplete,2nd & 1 at TB 3,12:28 2nd,— D.Brees pass incomplete short right to L.Moore (A.Hayward).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,1,New Orleans Saints,0,12,0,Fumble,3rd & 1 at TB 3,12:27 2nd,"— J.Jones left guard to TB 4 for -1 yards (B.Ruud). FUMBLES (B.Ruud), RECOVERED by TB-F.Okam at TB 4. F.Okam to TB 4 for no gain (C.Brown)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,1,0,9 Yard Pass,1st & 10 at TB 4,12:21 2nd,"— J.Freeman pass short left to J.Gilmore to TB 13 for 9 yards (T.Porter). Pass 8, YAC 1"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,2,0,7 Yard Run,2nd & 1 at TB 13,11:36 2nd,— C.Williams right guard to TB 20 for 7 yards (J.Vilma).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,3,0,Pass Incomplete,1st & 10 at TB 20,10:57 2nd Shotgun,"— M.Spurlock pass incomplete short left to J.Johnson (S.Shanle). Spurlock, left of Freeman in the shotgun, took a handoff behind the line of scrimmage, ran right, then threw back to the left."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,4,0,7 Yard Pass,2nd & 10 at TB 20,10:50 2nd,"— J.Freeman pass short left to M.Stovall pushed ob at TB 27 for 7 yards (R.Harper). Pass -2, YAC 9"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,5,0,8 Yard Pass,3rd & 3 at TB 27,10:15 2nd Shotgun,"— J.Freeman pass short left to M.Williams pushed ob at TB 35 for 8 yards (J.Greer). Pass 6, YAC 2"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,6,0,38 Yard Pass,1st & 10 at TB 35,09:42 2nd,"— J.Freeman pass deep right to M.Stovall to NO 27 for 38 yards (R.Harper). Pass 21, YAC 17. The ball was tipped up and Stovall caught it off the tip."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,7,0,9 Yard Pass,1st & 10 at NO 27,08:56 2nd,"— J.Freeman pass short left to K.Winslow to NO 18 for 9 yards (S.Shanle). Pass 4, YAC 5"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,8,0,-1 Yard Run,2nd & 1 at NO 18,08:17 2nd,— L.Blount right tackle to NO 19 for -1 yards (D.Clark).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,9,0,Pass Incomplete,3rd & 2 at NO 19,07:36 2nd Shotgun,— J.Freeman pass incomplete deep left to P.Parker (T.Porter).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,10,0,12 Yard Pass,1st & 10 at NO 14,07:26 2nd Shotgun,"— J.Freeman pass short left to P.Parker to NO 2 for 12 yards (S.Shanle, R.Harper). Pass -4, YAC 16"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,11,1,Touchdown,1st & 2 at NO 2,06:45 2nd Shotgun,"— J.Freeman pass short right to D.Briscoe for 2 yards, TOUCHDOWN. Pass 2, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,2,Tampa Bay Buccaneers,1,12,1,Extra Point,,06:40 2nd,"— C.Barth extra point is GOOD, Center-A.Economos, Holder-R.Malone."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,1,0,Kickoff from TB 30,,Kickoff,— C.Barth kicks 66 yards from TB 30 to NO 4. D.Henderson to NO 22 for 18 yards (L.Asante).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,2,0,9 Yard Pass,1st & 10 at NO 22,06:34 2nd,"— D.Brees pass short middle to J.Jones to NO 31 for 9 yards (D.Watson). Pass 1, YAC 8"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,3,0,4 Yard Run,2nd & 1 at NO 31,06:10 2nd,— J.Jones left guard to NO 35 for 4 yards (D.Watson).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,4,0,-6 Yard Pass,1st & 10 at NO 35,05:36 2nd,"— D.Brees pass short left to J.Jones to NO 29 for -6 yards (R.Barber). Penalty on NO-C.Nicks, Illegal Block Above the Waist, declined. Pass -5, YAC -1"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,5,0,11 Yard Run,2nd & 16 at NO 29,05:20 2nd,— R.Bush left end to NO 40 for 11 yards (D.Watson).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,6,0,Pass Incomplete,3rd & 5 at NO 40,04:38 2nd Shotgun,— D.Brees pass incomplete deep left to D.Henderson (M.Lewis) [S.White].
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,3,New Orleans Saints,0,7,0,Punt,4th & 5 at NO 40,04:33 2nd,"— T.Morstead punts 38 yards to TB 22, Center-J.Drescher. M.Spurlock ran ob at TB 26 for 4 yards (S.Shanle)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,1,0,5 Yard Run,1st & 10 at TB 26,04:22 2nd,— L.Blount left guard to TB 31 for 5 yards (S.Shanle).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,2,0,5 Yard Run,2nd & 5 at TB 31,03:42 2nd,"— L.Blount left tackle to TB 36 for 5 yards (S.Shanle, T.Porter)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,3,0,6 Yard Run,1st & 10 at TB 36,02:59 2nd,— L.Blount left end to TB 42 for 6 yards (J.Greer). NO-A.Brown was injured during the play. His return is Probable.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,4,0,Timeout,,02:52 2nd,— Timeout #1 by NO at 02:52.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,5,0,Pass Incomplete,2nd & 4 at TB 42,02:52 2nd,— J.Freeman pass incomplete short right to J.Gilmore (J.Charleston).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,6,0,21 Yard Pass,3rd & 4 at TB 42,02:48 2nd Shotgun,"— J.Freeman pass short right to P.Parker pushed ob at NO 37 for 21 yards (T.Porter). Pass 5, YAC 16"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,7,0,13 Yard Pass,1st & 10 at NO 37,02:15 2nd,"— J.Freeman pass short left to K.Winslow to NO 24 for 13 yards (D.Sharper). Pass 2, YAC 11"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,8,0,-9 Yard Sack,1st & 10 at NO 24,02:00 2nd,— J.Freeman sacked at NO 33 for -9 yards (W.Smith).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,9,0,Timeout,,01:53 2nd,— Timeout #2 by NO at 01:53.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,10,0,-5 Yard Penalty,2nd & 19 at NO 33,01:53 2nd Shotgun,"— PENALTY on TB-J.Freeman, Delay of Game, 5 yards, enforced at NO 33 - No Play."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,4,Tampa Bay Buccaneers,0,11,0,Fumble,2nd & 24 at NO 38,01:53 2nd Shotgun,"— J.Freeman sacked at NO 48 for -10 yards (J.Charleston). FUMBLES (J.Charleston) [J.Charleston], RECOVERED by NO-J.Charleston at NO 48. J.Charleston to NO 48 for no gain (J.Freeman). The Replay Assistant challenged the fumble ruling, and the play was Upheld."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,1,0,6 Yard Pass,1st & 10 at NO 48,01:49 2nd Shotgun,"— D.Brees pass short left to R.Bush to TB 46 for 6 yards (G.Hayes). Pass -2, YAC 8"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,2,0,16 Yard Pass,2nd & 4 at TB 46,01:23 2nd Shotgun,"— D.Brees pass short right to A.Arrington to TB 30 for 16 yards (E.Mack). Pass 11, YAC 5"
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,3,0,Pass Incomplete,1st & 10 at TB 30,01:06 2nd Shotgun,— D.Brees pass incomplete short right to R.Bush.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,4,0,5 Yard Penalty,2nd & 10 at TB 30,01:04 2nd Shotgun,"— D.Brees pass incomplete short right to T.Humphrey. PENALTY on TB-S.Jones, Defensive Holding, 5 yards, enforced at TB 30 - No Play."
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,5,0,Pass Incomplete,1st & 10 at TB 25,01:01 2nd Shotgun,— D.Brees pass incomplete short left to R.Bush.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,6,0,Pass Incomplete,2nd & 10 at TB 25,00:57 2nd Shotgun,— D.Brees pass incomplete deep middle to A.Arrington (C.Lynch).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,5,New Orleans Saints,0,7,0,Interception,3rd & 10 at TB 25,00:52 2nd Shotgun,— D.Brees pass deep right intended for L.Moore INTERCEPTED by L.Asante at TB 4. L.Asante to TB 8 for 4 yards (L.Moore).
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,6,Tampa Bay Buccaneers,0,1,0,0 Yard Run,1st & 10 at TB 8,00:45 2nd,— J.Freeman kneels to TB 8 for no gain.
2010,WEEK 17,Sunday,January 2nd,TB,NO,2nd Quarter,6,Tampa Bay Buccaneers,0,2,0,-1 Yard Run,2nd & 10 at TB 8,00:10 2nd,— J.Freeman kneels to TB 7 for -1 yards.
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,1,0,Kickoff from TB 30,,Kickoff,"— INJURY UPDATES for the Saints - #27 Jenkins, #29 Ivory, #80 Graham, all QUESTIONABLE to return. INJURY UPDATES for Tampa Bay - #31 Biggers, #85 Stovall, QUESTIONABLE to return. C.Barth kicks 66 yards from TB 30 to NO 4. D.Henderson to NO 30 for 26 yards (T.McKenzie)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,2,0,Pass Incomplete,1st & 10 at NO 30,14:54 3rd,— D.Brees pass incomplete short right to J.Jones.
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,3,0,7 Yard Run,2nd & 10 at NO 30,14:46 3rd,— R.Bush left tackle to NO 37 for 7 yards (M.Bennett).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,4,0,17 Yard Pass,3rd & 3 at NO 37,14:05 3rd Shotgun,"— D.Brees pass short left to A.Arrington to TB 46 for 17 yards (E.Biggers). Pass 12, YAC 5"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,5,0,Pass Incomplete,1st & 10 at TB 46,13:26 3rd,"— D.Brees pass incomplete deep left to D.Henderson. Flea-flicker: Brees handed off to #21 Jones, who passed backwards to Brees, who then threw for Henderson."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,6,0,6 Yard Run,2nd & 10 at TB 46,13:18 3rd,— R.Bush right tackle to TB 40 for 6 yards (A.Hayward).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,7,0,10 Yard Pass,3rd & 4 at TB 40,12:45 3rd Shotgun,"— D.Brees pass short right to L.Moore to TB 30 for 10 yards (E.Mack). Pass 8, YAC 2"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,8,0,1 Yard Run,1st & 10 at TB 30,12:04 3rd,— J.Jones right guard to TB 29 for 1 yard (F.Okam).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,9,0,2 Yard Run,2nd & 9 at TB 29,11:27 3rd Shotgun,— R.Bush right tackle to TB 27 for 2 yards (G.Hayes).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,10,0,Pass Incomplete,3rd & 7 at TB 27,10:44 3rd Shotgun,— D.Brees pass incomplete short right.
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,1,New Orleans Saints,1,11,1,Field Goal,4th & 7 at TB 27,10:35 3rd,"— G.Hartley 45 yard field goal is GOOD, Center-J.Drescher, Holder-C.Daniel."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,2,Tampa Bay Buccaneers,1,1,0,Kickoff from NO 30,,Kickoff,— T.Morstead kicks 72 yards from NO 30 to TB -2. M.Spurlock pushed ob at NO 33 for 69 yards (T.Morstead).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,2,Tampa Bay Buccaneers,1,2,0,10 Yard Pass,1st & 10 at NO 33,10:21 3rd,"— J.Freeman pass short left to E.Lorig to NO 23 for 10 yards (T.Porter, S.Shanle). Pass 2, YAC 8"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,2,Tampa Bay Buccaneers,1,3,0,6 Yard Run,1st & 10 at NO 23,09:41 3rd,— L.Blount left tackle to NO 17 for 6 yards (S.Ellis).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,2,Tampa Bay Buccaneers,1,4,0,2 Yard Pass,2nd & 4 at NO 17,08:56 3rd Shotgun,"— J.Freeman pass short left to L.Blount to NO 15 for 2 yards (T.Porter). Pass -2, YAC 4"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,2,Tampa Bay Buccaneers,1,5,0,Pass Incomplete,3rd & 2 at NO 15,08:11 3rd Shotgun,— J.Freeman pass incomplete short left to D.Briscoe.
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,2,Tampa Bay Buccaneers,1,6,1,Field Goal,4th & 2 at NO 15,08:05 3rd,"— C.Barth 32 yard field goal is GOOD, Center-A.Economos, Holder-R.Malone."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,1,0,Kickoff from TB 30,,Kickoff,— C.Barth kicks 64 yards from TB 30 to NO 6. D.Henderson to NO 29 for 23 yards (N.Koutouvides).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,2,0,8 Yard Run,1st & 10 at NO 29,07:56 3rd,"— R.Bush right end to NO 37 for 8 yards (E.Biggers, B.Ruud)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,3,0,3 Yard Run,2nd & 2 at NO 37,07:28 3rd,— R.Bush left end to NO 40 for 3 yards (A.Woods).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,4,0,5 Yard Pass,1st & 10 at NO 40,06:58 3rd,"— D.Brees pass short right to L.Moore to NO 45 for 5 yards (B.Ruud). Pass 2, YAC 3"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,5,0,-5 Yard Penalty,2nd & 5 at NO 45,06:18 3rd,"— PENALTY on NO-Z.Strief, False Start, 5 yards, enforced at NO 45 - No Play."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,6,0,2 Yard Pass,2nd & 10 at NO 40,06:03 3rd,"— D.Brees pass short middle to H.Evans to NO 42 for 2 yards (G.Hayes). Pass 2, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,3,New Orleans Saints,0,7,0,Fumble,3rd & 8 at NO 42,05:18 3rd Shotgun,"— D.Brees sacked at NO 38 for -4 yards (A.Magee). FUMBLES (A.Magee), RECOVERED by TB-T.Crowder at NO 38."
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,1,0,11 Yard Run,1st & 10 at NO 38,05:11 3rd,— J.Freeman scrambles right end pushed ob at NO 27 for 11 yards (A.Brown).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,2,0,4 Yard Run,1st & 10 at NO 27,04:34 3rd,— L.Blount right guard to NO 23 for 4 yards (S.Shanle).
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,3,0,-1 Yard Pass,2nd & 6 at NO 23,03:47 3rd,"— J.Freeman pass short right to D.Briscoe to NO 24 for -1 yards (T.Porter). Pass -1, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,4,0,6 Yard Pass,3rd & 7 at NO 24,03:01 3rd Shotgun,"— J.Freeman pass short left to K.Winslow to NO 18 for 6 yards (R.Harper). Pass 4, YAC 2"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,5,0,Timeout,,02:15 3rd,— Timeout #1 by TB at 02:15.
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,6,1,Touchdown,4th & 1 at NO 18,02:15 3rd,"— J.Freeman pass deep right to M.Williams for 18 yards, TOUCHDOWN. Pass 18, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,3rd Quarter,4,Tampa Bay Buccaneers,1,7,1,Extra Point,,02:09 3rd,"— C.Barth extra point is GOOD, Center-A.Economos, Holder-R.Malone."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,1,0,Kickoff from TB 30,,Kickoff,— C.Barth kicks 67 yards from TB 30 to NO 3. D.Henderson pushed ob at NO 27 for 24 yards (N.Koutouvides). TB-E.Mack was injured during the play. His return is Questionable.
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,2,0,-10 Yard Penalty,1st & 10 at NO 27,02:02 3rd,"— R.Bush right tackle to NO 26 for -1 yards (R.Miller). PENALTY on NO-J.Evans, Offensive Holding, 10 yards, enforced at NO 27 - No Play."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,3,0,23 Yard Run,1st & 20 at NO 17,01:44 3rd,— R.Bush right guard to NO 40 for 23 yards (S.Jones).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,4,0,8 Yard Sack,1st & 10 at NO 40,01:05 3rd Shotgun,"— D.Brees sacked at NO 33 for -7 yards (R.Miller). PENALTY on TB-R.Miller, Face Mask (15 Yards), 15 yards, enforced at NO 33."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,5,0,0 Yard Pass,1st & 10 at NO 48,00:46 3rd Shotgun,"— D.Brees pass short left to R.Bush to NO 48 for no gain (G.Hayes). Pass -7, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,6,0,20 Yard Pass,2nd & 10 at NO 48,15:00 4th Shotgun,"— D.Brees pass deep left to R.Bush ran ob at TB 32 for 20 yards (G.Hayes). Pass 19, YAC 1"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,7,0,Pass Incomplete,1st & 10 at TB 32,14:30 4th Shotgun,— D.Brees pass incomplete short left to R.Bush (R.Barber).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,8,0,5 Yard Pass,2nd & 10 at TB 32,14:27 4th,"— D.Brees pass short left to R.Meachem pushed ob at TB 27 for 5 yards (M.Lewis). Pass 5, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,9,0,12 Yard Pass,3rd & 5 at TB 27,13:58 4th Shotgun,"— D.Brees pass short middle to A.Arrington to TB 15 for 12 yards (D.Watson). Pass 12, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,10,0,-3 Yard Run,1st & 10 at TB 15,13:15 4th,— R.Meachem left end to TB 18 for -3 yards (R.Barber).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,11,0,Timeout,,12:35 4th,— Timeout #2 by TB at 12:35.
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,12,0,-10 Yard Penalty,2nd & 13 at TB 18,12:35 4th,"— J.Jones left guard to TB 18 for no gain (T.Crowder). PENALTY on NO-J.Stinchcomb, Offensive Holding, 10 yards, enforced at TB 18 - No Play."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,13,0,9 Yard Pass,2nd & 23 at TB 28,12:10 4th Shotgun,"— D.Brees pass short right to A.Arrington to TB 19 for 9 yards (D.Watson). Pass 9, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,14,0,Pass Incomplete,3rd & 14 at TB 19,11:27 4th Shotgun,— D.Brees pass incomplete deep right to T.Humphrey.
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,1,New Orleans Saints,1,15,1,Field Goal,4th & 14 at TB 19,11:21 4th,"— G.Hartley 38 yard field goal is GOOD, Center-J.Drescher, Holder-C.Daniel."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,2,Tampa Bay Buccaneers,0,1,0,Kickoff from NO 30,,Kickoff,"— T.Morstead kicks 73 yards from NO 30 to TB -3. M.Spurlock, Touchback."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,2,Tampa Bay Buccaneers,0,2,0,1 Yard Run,1st & 10 at TB 20,11:17 4th,— L.Blount right guard to TB 21 for 1 yard (D.Clark).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,2,Tampa Bay Buccaneers,0,3,0,2 Yard Run,2nd & 9 at TB 21,10:38 4th,— L.Blount right guard to TB 23 for 2 yards (S.Ellis).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,2,Tampa Bay Buccaneers,0,4,0,12 Yard Sack,3rd & 7 at TB 23,09:53 4th Shotgun,"— J.Freeman sacked at TB 20 for -3 yards (A.Brown). PENALTY on NO-A.Brown, Horse Collar Tackle, 15 yards, enforced at TB 20."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,2,Tampa Bay Buccaneers,0,5,0,Fumble,1st & 10 at TB 35,09:26 4th,"— J.Freeman pass short middle to L.Blount to TB 35 for no gain (A.Brown). FUMBLES (A.Brown), RECOVERED by NO-J.Dunbar at TB 37. No yardage on the pass completion."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,3,New Orleans Saints,0,1,0,7 Yard Pass,1st & 10 at TB 37,09:15 4th,"— C.Daniel pass short right to A.Arrington pushed ob at TB 30 for 7 yards (A.Hayward). Pass 7, YAC 0"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,3,New Orleans Saints,0,2,0,2 Yard Run,2nd & 3 at TB 30,08:51 4th,— J.Jones left end to TB 28 for 2 yards (S.White).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,3,New Orleans Saints,0,3,0,-11 Yard Run,3rd & 1 at TB 28,08:09 4th,"— C.Daniel FUMBLES (Aborted) at TB 39, recovered by NO-R.Bush at TB 39. R.Bush to TB 39 for no gain (S.Jones)."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,3,New Orleans Saints,0,4,0,Punt,4th & 12 at TB 39,07:18 4th,"— T.Morstead punts 39 yards to end zone, Center-J.Drescher, Touchback. PENALTY on TB-E.Biggers, Offensive Holding, 10 yards, enforced at TB 20."
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,4,Tampa Bay Buccaneers,1,1,0,8 Yard Pass,1st & 10 at TB 10,07:11 4th,"— J.Freeman pass short right to M.Williams to TB 18 for 8 yards (P.Robinson). Pass 4, YAC 4"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,4,Tampa Bay Buccaneers,1,2,0,-4 Yard Run,2nd & 2 at TB 18,06:31 4th,— L.Blount left end to TB 14 for -4 yards (J.Galette).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,4,Tampa Bay Buccaneers,1,3,0,Timeout,,05:43 4th,— Timeout #3 by TB at 05:43.
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,4,Tampa Bay Buccaneers,1,4,0,54 Yard Pass,3rd & 6 at TB 14,05:43 4th Shotgun,"— J.Freeman pass deep right to D.Briscoe to NO 32 for 54 yards (T.Porter). Pass 39, YAC 15"
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,4,Tampa Bay Buccaneers,1,5,0,3 Yard Run,1st & 10 at NO 32,04:57 4th,— L.Blount left guard to NO 29 for 3 yards (R.Ayodele).
2010,WEEK 17,Sunday,January 2nd,TB,NO,4th Quarter,4,Tampa Bay Buccaneers,1,6,0,-1 Yard Run,2nd & 7 at NO 29,04:15 4th,— L.Blount right guard to NO 30 for -1 yards (R.Ayodele).
