Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,2,0,27 Yard Pass,2nd & 10 at CIN 19,05:46 2nd Shotgun,— A.Dalton pass short left to A.Hawkins pushed ob at CIN 46 for 27 yards (L.Webb).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,3,0,4 Yard Pass,1st & 10 at CIN 46,05:21 2nd Shotgun,— A.Dalton pass short middle to B.Green-Ellis to CIN 50 for 4 yards (R.Lewis).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,4,0,7 Yard Run,2nd & 6 at CIN 50,04:41 2nd Shotgun,"— B.Green-Ellis right guard to BAL 43 for 7 yards (D.Ellerbe, R.Lewis)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,5,0,3 Yard Pass,1st & 10 at BAL 43,04:01 2nd Shotgun,— A.Dalton pass short left to B.Tate pushed ob at BAL 40 for 3 yards (C.Williams).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,6,0,6 Yard Pass,2nd & 7 at BAL 40,03:28 2nd,— A.Dalton pass short middle to A.Hawkins to BAL 34 for 6 yards (R.Lewis).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,7,0,0 Yard Run,3rd & 1 at BAL 34,03:05 2nd No Huddle,"— A.Dalton up the middle to BAL 34 for no gain (C.Upshaw, H.Ngata). QB sneak by Andy Dalton comes up short."
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,8,0,4 Yard Run,4th & 1 at BAL 34,02:36 2nd,— B.Green-Ellis right guard to BAL 30 for 4 yards (A.Jones).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,9,0,15 Yard Pass,1st & 10 at BAL 30,02:00 2nd Shotgun,— A.Dalton pass short middle to A.Green to BAL 15 for 15 yards (A.McClellan).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,10,0,3 Yard Run,1st & 10 at BAL 15,01:28 2nd,— B.Green-Ellis right tackle to BAL 12 for 3 yards (R.Lewis).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,11,0,6 Yard Pass,2nd & 7 at BAL 12,00:50 2nd Shotgun,— A.Dalton pass short right to J.Gresham to BAL 6 for 6 yards (B.Pollard).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,12,0,Timeout,,00:35 2nd,— Timeout #1 by CIN at 00:35.
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,13,0,Timeout,,00:35 2nd,— Timeout #2 by BAL at 00:35.
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,14,0,Pass Incomplete,3rd & 1 at BAL 6,00:35 2nd,— A.Dalton pass incomplete short right to J.Gresham (E.Reed).
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,15,0,Timeout,,00:27 2nd,— Timeout #3 by BAL at 00:27.
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,16,1,Touchdown,4th & 1 at BAL 6,00:27 2nd,"— B.Green-Ellis left guard for 6 yards, TOUCHDOWN."
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,5,Cincinnati Bengals,1,17,1,Extra Point,,00:18 2nd,"— M.Nugent extra point is GOOD, Center-C.Harris, Holder-K.Huber."
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,6,Baltimore Ravens,0,1,0,Kickoff from CIN 35,,Kickoff,"— M.Nugent kicks 68 yards from CIN 35 to BAL -3. D.Thompson to BAL 25 for 28 yards (C.Peerman). PENALTY on BAL-S.Considine, Offensive Holding, 10 yards, enforced at BAL 21."
2012,WEEK 1,Monday,September 10th,CIN,BAL,2nd Quarter,6,Baltimore Ravens,0,2,0,-1 Yard Run,1st & 10 at BAL 11,00:18 2nd,— J.Flacco kneels to BAL 10 for -1 yards.
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 74 yards from BAL 35 to CIN -9. B.Tate, Touchback."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,2,0,14 Yard Pass,1st & 10 at CIN 20,15:00 3rd,"— A.Dalton pass short left to A.Green to CIN 34 for 14 yards (C.Williams, R.Lewis)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,3,0,9 Yard Run,1st & 10 at CIN 34,14:21 3rd,"— B.Green-Ellis left guard to CIN 43 for 9 yards (J.McClain, R.Lewis)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,4,0,2 Yard Run,2nd & 1 at CIN 43,13:50 3rd,"— B.Green-Ellis left tackle to CIN 45 for 2 yards (D.Ellerbe, B.Pollard)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,5,0,17 Yard Pass,1st & 10 at CIN 45,13:16 3rd Shotgun,— A.Dalton pass deep right to A.Green to BAL 38 for 17 yards (B.Pollard).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,6,0,2 Yard Run,1st & 10 at BAL 38,12:34 3rd,— B.Green-Ellis left tackle to BAL 36 for 2 yards (L.Webb).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,7,0,11 Yard Pass,2nd & 8 at BAL 36,11:59 3rd Shotgun,— A.Dalton pass short right to A.Hawkins pushed ob at BAL 25 for 11 yards (R.Lewis).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,8,0,3 Yard Run,1st & 10 at BAL 25,11:35 3rd,— B.Leonard up the middle to BAL 22 for 3 yards (D.Ellerbe).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,9,0,14 Yard Pass,2nd & 7 at BAL 22,10:57 3rd,— A.Dalton pass short left to A.Hawkins pushed ob at BAL 8 for 14 yards (C.Williams).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,10,0,1 Yard Run,1st & 8 at BAL 8,10:30 3rd,— B.Green-Ellis left guard to BAL 7 for 1 yard (B.Pollard).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,11,0,Pass Incomplete,2nd & 7 at BAL 7,09:51 3rd Shotgun,— A.Dalton pass incomplete short middle to A.Green.
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,12,0,6 Yard Run,3rd & 7 at BAL 7,09:47 3rd Shotgun,— A.Dalton up the middle to BAL 1 for 6 yards (L.Webb).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,1,Cincinnati Bengals,1,13,1,Field Goal,4th & 1 at BAL 1,09:47 3rd Field Goal formation,"— M.Nugent 19 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,1,0,Kickoff from CIN 35,,Kickoff,— M.Nugent kicks 68 yards from CIN 35 to BAL -3. D.Thompson to BAL 11 for 14 yards (C.Peerman).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,2,0,-5 Yard Penalty,1st & 10 at BAL 11,08:54 3rd,"— PENALTY on BAL-T.Smith, False Start, 5 yards, enforced at BAL 11 - No Play."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,3,0,23 Yard Pass,1st & 15 at BAL 6,08:54 3rd,— J.Flacco pass deep middle to D.Pitta to BAL 29 for 23 yards (R.Maualuga).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,4,0,3 Yard Pass,1st & 10 at BAL 29,08:24 3rd No Huddle,— J.Flacco pass short left to D.Pitta to BAL 32 for 3 yards (R.Nelson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,5,0,6 Yard Penalty,2nd & 7 at BAL 32,07:59 3rd No Huddle,"— J.Flacco pass incomplete short left to A.Boldin (L.Hall). PENALTY on CIN-L.Hall, Defensive Pass Interference, 6 yards, enforced at BAL 32 - No Play."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,6,0,Pass Incomplete,1st & 10 at BAL 38,07:54 3rd,— J.Flacco pass incomplete short middle to D.Pitta (R.Nelson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,7,0,18 Yard Pass,2nd & 10 at BAL 38,"07:49 3rd No Huddle, Shotgun",— J.Flacco pass short left to R.Rice pushed ob at CIN 44 for 18 yards.
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,8,0,13 Yard Run,1st & 10 at CIN 44,07:21 3rd No Huddle,"— R.Rice left guard to CIN 31 for 13 yards (L.Hall, J.Miles)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,9,0,19 Yard Pass,1st & 10 at CIN 31,06:49 3rd No Huddle,— J.Flacco pass deep left to E.Dickson to CIN 12 for 19 yards (J.Miles).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,10,0,2 Yard Run,1st & 10 at CIN 12,06:11 3rd No Huddle,"— B.Pierce left guard to CIN 10 for 2 yards (M.Lawson, D.Peko)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,11,0,Pass Incomplete,2nd & 8 at CIN 10,05:33 3rd No Huddle,— J.Flacco pass incomplete short left to R.Rice (L.Hall) [D.Peko].
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,12,1,Touchdown,3rd & 8 at CIN 10,"05:25 3rd No Huddle, Shotgun","— J.Flacco pass short middle to D.Pitta for 10 yards, TOUCHDOWN."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,2,Baltimore Ravens,1,13,1,Extra Point,,05:18 3rd,"— J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,3,Cincinnati Bengals,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 74 yards from BAL 35 to CIN -9. B.Tate, Touchback."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,3,Cincinnati Bengals,0,2,0,Pass Incomplete,1st & 10 at CIN 20,05:18 3rd,— A.Dalton pass incomplete short right to A.Hawkins.
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,3,Cincinnati Bengals,0,3,0,Pass Incomplete,2nd & 10 at CIN 20,05:13 3rd Shotgun,— A.Dalton pass incomplete short left to A.Binns (C.Williams).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,3,Cincinnati Bengals,0,4,0,6 Yard Pass,3rd & 10 at CIN 20,05:09 3rd Shotgun,"— A.Dalton pass short middle to A.Hawkins to CIN 40 for 20 yards (B.Pollard). Baltimore challenged the runner was down by contact ruling, and the play was REVERSED. (Shotgun) A.Dalton pass short middle to A.Hawkins to CIN 26 for 6 yards (R.Lewis)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,3,Cincinnati Bengals,0,5,0,Punt,4th & 4 at CIN 26,04:33 3rd Punt formation,"— K.Huber punts 57 yards to BAL 17, Center-C.Harris. J.Jones to BAL 26 for 9 yards (C.Harris)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,1,0,25 Yard Pass,1st & 10 at BAL 26,04:22 3rd,— J.Flacco pass deep middle to D.Pitta to CIN 49 for 25 yards (R.Nelson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,2,0,10 Yard Pass,1st & 10 at CIN 49,03:45 3rd,— J.Flacco pass short left to A.Boldin to CIN 39 for 10 yards (L.Hall).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,3,0,3 Yard Pass,1st & 10 at CIN 39,03:03 3rd,— J.Flacco pass short right to E.Dickson to CIN 36 for 3 yards (J.Miles).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,4,0,10 Yard Run,2nd & 7 at CIN 36,02:26 3rd No Huddle,"— R.Rice left guard to CIN 26 for 10 yards (R.Nelson, T.Newman)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,5,0,5 Yard Pass,1st & 10 at CIN 26,01:49 3rd,— J.Flacco pass short left to T.Smith pushed ob at CIN 21 for 5 yards (R.Nelson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,6,0,Pass Incomplete,2nd & 5 at CIN 21,01:29 3rd No Huddle,— J.Flacco pass incomplete deep middle to T.Smith.
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,7,0,Pass Incomplete,3rd & 5 at CIN 21,01:23 3rd Shotgun,— J.Flacco pass incomplete deep middle to E.Dickson (N.Clements).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,4,Baltimore Ravens,1,8,1,Field Goal,4th & 5 at CIN 21,01:18 3rd Field Goal formation,"— J.Tucker 40 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,5,Baltimore Ravens,1,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 74 yards from BAL 35 to CIN -9. B.Tate, Touchback."
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,5,Baltimore Ravens,1,2,0,1 Yard Run,1st & 10 at CIN 20,01:13 3rd,— B.Green-Ellis left tackle to CIN 21 for 1 yard (A.Jones).
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,5,Baltimore Ravens,1,3,0,Pass Incomplete,2nd & 9 at CIN 21,00:29 3rd,— A.Dalton pass incomplete deep left to A.Green.
2012,WEEK 1,Monday,September 10th,CIN,BAL,3rd Quarter,5,Baltimore Ravens,1,4,1,Touchdown,3rd & 9 at CIN 21,00:22 3rd Shotgun,"— A.Dalton pass short left intended for B.Tate INTERCEPTED by E.Reed at CIN 34. E.Reed for 34 yards, TOUCHDOWN. Ed Reed is now NFL's all-time leader with 1,497 interception return yards."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,1,Cincinnati Bengals,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 74 yards from BAL 35 to CIN -9. B.Tate, Touchback. BAL-C.Graham was injured during the play."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,1,Cincinnati Bengals,0,2,0,8 Yard Pass,1st & 10 at CIN 20,00:13 3rd Shotgun,"— A.Dalton pass short left to A.Binns to CIN 28 for 8 yards (C.Williams, D.Ellerbe)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,1,Cincinnati Bengals,0,3,0,Pass Incomplete,2nd & 2 at CIN 28,15:00 4th Shotgun,— A.Dalton pass incomplete short middle to B.Green-Ellis (H.Ngata) [L.Webb].
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,1,Cincinnati Bengals,0,4,0,Fumble,3rd & 2 at CIN 28,14:57 4th Shotgun,"— A.Dalton sacked at CIN 28 for 0 yards (R.Lewis). FUMBLES (R.Lewis), RECOVERED by BAL-L.Webb at CIN 28. L.Webb to CIN 28 for no gain (A.Smith)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,2,Baltimore Ravens,1,1,0,7 Yard Run,1st & 10 at CIN 28,14:48 4th,"— R.Rice left end to CIN 21 for 7 yards (M.Lawson, R.Maualuga)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,2,Baltimore Ravens,1,2,0,20 Yard Penalty,2nd & 3 at CIN 21,14:18 4th,"— J.Flacco pass incomplete deep right to T.Smith. PENALTY on CIN-N.Clements, Defensive Pass Interference, 20 yards, enforced at CIN 21 - No Play."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,2,Baltimore Ravens,1,3,1,Touchdown,1st & 1 at CIN 1,14:09 4th,"— R.Rice left guard for 1 yard, TOUCHDOWN."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,2,Baltimore Ravens,1,4,1,Extra Point,,14:04 4th,"— J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 74 yards from BAL 35 to CIN -9. B.Tate, Touchback."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,2,0,13 Yard Pass,1st & 10 at CIN 20,14:04 4th Shotgun,— A.Dalton pass short left to J.Gresham pushed ob at CIN 33 for 13 yards (B.Pollard).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,3,0,11 Yard Pass,1st & 10 at CIN 33,13:42 4th Shotgun,— A.Dalton pass short right to J.Gresham to CIN 44 for 11 yards (D.Ellerbe).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,4,0,15 Yard Penalty,1st & 10 at CIN 44,13:10 4th Shotgun,"— A.Dalton pass incomplete short right to J.Gresham [L.Webb]. PENALTY on BAL-L.Webb, Roughing the Passer, 15 yards, enforced at CIN 44 - No Play."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,5,0,Timeout,,13:04 4th,— Timeout #1 by BAL at 13:04.
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,6,0,14 Yard Run,1st & 10 at BAL 41,13:04 4th Shotgun,"— B.Green-Ellis right guard to BAL 27 for 14 yards (L.Webb, J.Ihedigbo)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,7,0,-13 Yard Sack,1st & 10 at BAL 27,12:28 4th Shotgun,— A.Dalton sacked at BAL 40 for -13 yards (H.Ngata).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,8,0,Pass Incomplete,2nd & 23 at BAL 40,11:54 4th Shotgun,— A.Dalton pass incomplete short right to J.Gresham.
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,9,0,8 Yard Pass,3rd & 23 at BAL 40,11:47 4th Shotgun,— A.Dalton pass short middle to A.Hawkins to BAL 32 for 8 yards (D.Ellerbe).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,3,Cincinnati Bengals,0,10,0,Turnover on Downs,4th & 15 at BAL 32,11:06 4th Shotgun,— A.Dalton sacked at BAL 44 for -12 yards (sack split by P.McPhee and C.Upshaw).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,4,Baltimore Ravens,0,1,0,3 Yard Run,1st & 10 at BAL 44,10:57 4th,— B.Pierce right end to BAL 47 for 3 yards (D.Peko).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,4,Baltimore Ravens,0,2,0,Pass Incomplete,2nd & 7 at BAL 47,10:23 4th,— J.Flacco pass incomplete deep left to D.Pitta.
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,4,Baltimore Ravens,0,3,0,-8 Yard Sack,3rd & 7 at BAL 47,10:16 4th Shotgun,— J.Flacco sacked at BAL 39 for -8 yards (G.Atkins).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,4,Baltimore Ravens,0,4,0,Punt,4th & 15 at BAL 39,09:59 4th Punt formation,"— S.Koch punts 50 yards to CIN 11, Center-M.Cox. B.Tate to CIN 25 for 14 yards (A.Allen)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,5,Cincinnati Bengals,0,1,0,7 Yard Pass,1st & 10 at CIN 25,09:47 4th Shotgun,— A.Dalton pass short left to A.Binns to CIN 32 for 7 yards (C.Williams).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,5,Cincinnati Bengals,0,2,0,1 Yard Run,2nd & 3 at CIN 32,09:16 4th Shotgun,— B.Leonard right guard to CIN 33 for 1 yard (A.Jones).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,5,Cincinnati Bengals,0,3,0,Pass Incomplete,3rd & 2 at CIN 33,08:35 4th Shotgun,"— A.Dalton pass incomplete short right to J.Gresham (L.Webb, J.McClain)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,5,Cincinnati Bengals,0,4,0,Punt,4th & 2 at CIN 33,08:30 4th Punt formation,"— K.Huber punts 48 yards to BAL 19, Center-C.Harris, fair catch by L.Webb."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,1,0,11 Yard Run,1st & 10 at BAL 19,08:23 4th,— B.Pierce right end to BAL 30 for 11 yards (N.Clements).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,2,0,6 Yard Run,1st & 10 at BAL 30,07:40 4th,— A.Allen up the middle to BAL 36 for 6 yards (D.Still).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,3,0,7 Yard Run,2nd & 4 at BAL 36,06:55 4th,"— A.Allen right guard to BAL 43 for 7 yards (M.Lawson, R.Maualuga)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,4,0,0 Yard Run,1st & 10 at BAL 43,06:13 4th,"— A.Allen left tackle to BAL 43 for no gain (D.Skuta, D.Peko)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,5,0,5 Yard Pass,2nd & 10 at BAL 43,05:35 4th,— T.Taylor pass short left to V.Leach to BAL 48 for 5 yards (R.Nelson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,6,0,25 Yard Pass,3rd & 5 at BAL 48,04:51 4th Shotgun,— T.Taylor pass short left to D.Thompson pushed ob at CIN 27 for 25 yards (R.Nelson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,7,0,0 Yard Run,1st & 10 at CIN 27,04:25 4th,— A.Allen right tackle to CIN 27 for no gain (B.Thompson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,8,0,7 Yard Run,2nd & 10 at CIN 27,04:03 4th,— T.Taylor scrambles left end to CIN 20 for 7 yards (Mich.Johnson).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,9,0,Pass Incomplete,3rd & 3 at CIN 20,03:14 4th Shotgun,— T.Taylor pass incomplete deep left to D.Thompson (L.Hall).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,6,Baltimore Ravens,1,10,1,Field Goal,4th & 3 at CIN 20,03:06 4th Field Goal formation,"— J.Tucker 39 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,7,Cincinnati Bengals,0,1,0,Kickoff from BAL 35,,Kickoff,— J.Tucker kicks 67 yards from BAL 35 to CIN -2. B.Tate to CIN 22 for 24 yards (C.Brown).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,7,Cincinnati Bengals,0,2,0,1 Yard Run,1st & 10 at CIN 22,02:55 4th,"— B.Leonard right tackle to CIN 23 for 1 yard (A.McClellan, C.Upshaw)."
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,7,Cincinnati Bengals,0,3,0,8 Yard Run,2nd & 9 at CIN 23,02:21 4th,— C.Peerman up the middle to CIN 31 for 8 yards (C.Upshaw; C.Graham).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,7,Cincinnati Bengals,0,4,0,13 Yard Run,3rd & 1 at CIN 31,02:00 4th,— C.Peerman right guard to CIN 44 for 13 yards (C.Graham).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,7,Cincinnati Bengals,0,5,0,1 Yard Run,1st & 10 at CIN 44,01:24 4th,— C.Peerman right guard to CIN 45 for 1 yard (T.Cody).
2012,WEEK 1,Monday,September 10th,CIN,BAL,4th Quarter,7,Cincinnati Bengals,0,6,0,-5 Yard Run,2nd & 9 at CIN 45,00:41 4th,"— B.Gradkowski FUMBLES (Aborted) at CIN 45, and recovers at CIN 40. B.Gradkowski to CIN 40 for no gain (J.Ihedigbo)."
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,1,0,Kickoff from SD 35,,Kickoff,"— N.Kaeding kicks 57 yards from SD 35 to LV 8. T.Jones to LV 14 for 6 yards (S.Wright, J.Battle)."
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,2,0,9 Yard Pass,1st & 10 at OAK 14,14:56 1st,— C.Palmer pass short left to D.McFadden to LV 23 for 9 yards (T.Spikes).
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,3,0,3 Yard Run,2nd & 1 at OAK 23,14:19 1st,— D.McFadden up the middle to LV 26 for 3 yards (A.Bigby).
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,4,0,Pass Incomplete,1st & 10 at OAK 26,13:43 1st,— C.Palmer pass incomplete short right to D.Heyward-Bey (A.Cason).
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,5,0,0 Yard Run,2nd & 10 at OAK 26,13:36 1st,— D.McFadden up the middle to LV 26 for no gain (C.Liuget).
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,6,0,13 Yard Pass,3rd & 10 at OAK 26,13:00 1st Shotgun,— C.Palmer pass short left to D.Hagan to LV 39 for 13 yards (A.Cason).
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,7,0,9 Yard Pass,1st & 10 at OAK 39,12:34 1st,"— C.Palmer pass short right to D.Heyward-Bey to LV 48 for 9 yards (Q.Jammer, T.Spikes)."
2012,WEEK 1,Monday,September 10th,SD,OAK,1st Quarter,1,Las Vegas Raiders,0,8,0,8 Yard Run,2nd & 1 at OAK 48,11:47 1st,— D.McFadden left end to SD 44 for 8 yards (E.Weddle).
