Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,4,0,4 Yard Run,2nd & 1 at SD 43,15:00 4th Shotgun,— B.Oliver up the middle to SD 47 for 4 yards (N.Palmer).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,5,0,Pass Incomplete,1st & 10 at SD 47,"14:16 4th No Huddle, Shotgun",— P.Rivers pass incomplete short right to A.Gates.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,6,0,6 Yard Run,2nd & 10 at SD 47,"14:11 4th No Huddle, Shotgun",— B.Oliver left end to GB 47 for 6 yards (C.Matthews; J.Thomas).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,7,0,25 Yard Pass,3rd & 4 at GB 47,"13:26 4th No Huddle, Shotgun",— P.Rivers pass short right to D.Woodhead pushed ob at GB 22 for 25 yards (H.Clinton-Dix).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,8,0,-8 Yard Sack,1st & 10 at GB 22,"12:48 4th No Huddle, Shotgun",— P.Rivers sacked at GB 30 for -8 yards (sack split by M.Daniels and M.Neal).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,9,0,16 Yard Pass,2nd & 18 at GB 30,12:03 4th Shotgun,— P.Rivers pass deep right to M.Floyd to GB 14 for 16 yards (H.Clinton-Dix) [N.Palmer].
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,10,0,Pass Incomplete,3rd & 2 at GB 14,"11:19 4th No Huddle, Shotgun",— P.Rivers pass incomplete short left to D.Inman (S.Shields).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,1,Los Angeles Chargers,1,11,1,Field Goal,4th & 2 at GB 14,11:14 4th,"— J.Lambo 32 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,2,Green Bay Packers,0,1,0,Kickoff from SD 35,,Kickoff,— J.Lambo kicks 36 yards from SD 35 to GB 29. J.Tretter (didn't try to advance) to GB 29 for no gain (C.Law).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,2,Green Bay Packers,0,2,0,-3 Yard Run,1st & 10 at GB 29,11:09 4th,"— E.Lacy right tackle to GB 28 for -1 yards (D.Perryman). FUMBLES (D.Perryman), touched at GB 26, recovered by GB-T.Lang at GB 25. T.Lang to GB 25 for no gain (J.Attaochu)."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,2,Green Bay Packers,0,3,0,-5 Yard Sack,2nd & 14 at GB 25,10:27 4th,— A.Rodgers sacked at GB 20 for -5 yards (C.Liuget).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,2,Green Bay Packers,0,4,0,12 Yard Pass,3rd & 19 at GB 20,09:41 4th Shotgun,"— A.Rodgers pass short left to E.Lacy to GB 32 for 12 yards (J.Wilson, D.Butler)."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,2,Green Bay Packers,0,5,0,Punt,4th & 7 at GB 32,09:07 4th,"— T.Masthay punts 46 yards to SD 22, Center-B.Goode, fair catch by J.Jones."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,1,0,21 Yard Pass,1st & 10 at SD 22,09:00 4th Shotgun,— P.Rivers pass short middle to A.Gates to SD 43 for 21 yards (D.Randall). GB-M.Hyde was injured during the play.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,2,0,Pass Incomplete,1st & 10 at SD 43,"08:24 4th No Huddle, Shotgun",— P.Rivers pass incomplete deep left to D.Inman.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,3,0,14 Yard Pass,2nd & 10 at SD 43,"08:18 4th No Huddle, Shotgun",— P.Rivers pass short right to B.Oliver pushed ob at GB 43 for 14 yards (D.Randall).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,4,0,3 Yard Run,1st & 10 at GB 43,"07:44 4th No Huddle, Shotgun",— B.Oliver left guard to GB 40 for 3 yards (N.Palmer; C.Hayward).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,5,0,Pass Incomplete,2nd & 7 at GB 40,07:08 4th Shotgun,— P.Rivers pass incomplete deep right to M.Floyd (D.Randall).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,6,0,Timeout,,07:01 4th,— Timeout #1 by GB at 07:01.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,7,0,-4 Yard Sack,3rd & 7 at GB 40,"07:01 4th No Huddle, Shotgun",— P.Rivers sacked at GB 44 for -4 yards (D.Jones).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,3,Los Angeles Chargers,0,8,0,Punt,4th & 11 at GB 44,06:22 4th,"— M.Scifres punts 44 yards to end zone, Center-M.Windt, Touchback."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,1,0,25 Yard Pass,1st & 10 at GB 20,06:14 4th,— A.Rodgers pass short left to R.Rodgers pushed ob at GB 45 for 25 yards (J.Wilson).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,2,0,2 Yard Run,1st & 10 at GB 45,05:51 4th No Huddle,— J.Starks right tackle to GB 47 for 2 yards (C.Liuget).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,3,0,33 Yard Pass,2nd & 8 at GB 47,"05:14 4th No Huddle, Shotgun",— A.Rodgers pass short left to J.Janis to SD 20 for 33 yards (D.Stuckey; D.Perryman).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,4,0,5 Yard Run,1st & 10 at SD 20,04:28 4th Shotgun,— J.Starks up the middle to SD 15 for 5 yards (J.Wilson).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,5,0,Pass Incomplete,2nd & 5 at SD 15,03:45 4th Shotgun,— A.Rodgers pass incomplete short left to J.Starks.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,6,0,Timeout,,03:40 4th,— Timeout #2 by GB at 03:40.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,7,0,5 Yard Penalty,3rd & 5 at SD 15,03:40 4th Shotgun,"— A.Rodgers pass incomplete short right to J.Janis [J.Attaochu]. PENALTY on SD-B.Flowers, Defensive Holding, 5 yards, enforced at SD 15 - No Play."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,8,0,0 Yard Run,1st & 10 at SD 10,03:35 4th Shotgun,— J.Starks right tackle to SD 10 for no gain (J.Wilson).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,9,0,Pass Incomplete,2nd & 10 at SD 10,02:52 4th Shotgun,— A.Rodgers pass incomplete short right to J.Jones [M.Ingram].
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,10,0,Pass Incomplete,3rd & 10 at SD 10,02:46 4th Shotgun,— A.Rodgers pass incomplete short right to R.Rodgers.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,4,Green Bay Packers,1,11,1,Field Goal,4th & 10 at SD 10,02:41 4th,"— M.Crosby 28 yard field goal is GOOD, Center-B.Goode, Holder-T.Masthay."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks 65 yards from GB 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,2,0,11 Yard Pass,1st & 10 at SD 20,02:37 4th Shotgun,— P.Rivers pass short right to A.Gates to SD 31 for 11 yards (M.Hyde).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,3,0,12 Yard Pass,1st & 10 at SD 31,"02:10 4th No Huddle, Shotgun",— P.Rivers pass short middle to D.Woodhead to SD 43 for 12 yards (M.Neal).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,4,0,5 Yard Pass,1st & 10 at SD 43,02:00 4th Shotgun,— P.Rivers pass short middle to A.Gates to SD 48 for 5 yards (C.Matthews; N.Palmer).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,5,0,13 Yard Pass,2nd & 5 at SD 48,"01:27 4th No Huddle, Shotgun",— P.Rivers pass short middle to A.Gates to GB 39 for 13 yards (M.Hyde) [C.Matthews].
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,6,0,Timeout,,01:19 4th,— Timeout #1 by SD at 01:19.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,7,0,12 Yard Pass,1st & 10 at GB 39,"01:19 4th No Huddle, Shotgun",— P.Rivers pass short left to D.Woodhead ran ob at GB 27 for 12 yards (S.Shields) [C.Matthews].
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,8,0,12 Yard Pass,1st & 10 at GB 27,"01:14 4th No Huddle, Shotgun",— P.Rivers pass short middle to A.Gates to GB 15 for 12 yards (M.Hyde).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,9,0,12 Yard Pass,1st & 10 at GB 15,"00:39 4th No Huddle, Shotgun","— P.Rivers pass short right to L.Green to GB 3 for 12 yards (M.Hyde). Penalty on GB-D.Jones, Illegal Use of Hands, declined."
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,10,0,1 Yard Run,1st & 3 at GB 3,00:33 4th Shotgun,— D.Woodhead right guard to GB 2 for 1 yard (C.Matthews).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,11,0,Timeout,,00:28 4th,— Timeout #2 by SD at 00:28.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,12,0,Pass Incomplete,2nd & 2 at GB 2,00:28 4th Shotgun,— P.Rivers pass incomplete short right to A.Gates.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,13,0,-1 Yard Run,3rd & 2 at GB 2,00:23 4th Shotgun,— D.Woodhead right guard to GB 3 for -1 yards (D.Jones).
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,14,0,Timeout,,00:20 4th,— Timeout #3 by SD at 00:20.
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,5,Los Angeles Chargers,0,15,0,Pass Incomplete,4th & 3 at GB 3,00:20 4th Shotgun,— P.Rivers pass incomplete short right to D.Woodhead (D.Randall) [J.Peppers].
2015,WEEK 6,Sunday,October 18th,SD,GB,4th Quarter,6,Green Bay Packers,0,1,0,-1 Yard Run,1st & 10 at GB 3,00:15 4th,— A.Rodgers kneels to GB 2 for -1 yards.
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,2,0,15 Yard Pass,1st & 10 at SF 20,15:00 1st,— C.Kaepernick pass short right to A.Boldin pushed ob at SF 35 for 15 yards (C.Mosley). Caught at SF 17. 18-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,3,0,5 Yard Run,1st & 10 at SF 35,14:41 1st,— C.Hyde right guard to SF 40 for 5 yards (C.Mosley).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,4,0,2 Yard Pass,2nd & 5 at SF 40,14:08 1st,— C.Kaepernick pass short left to T.Smith to SF 42 for 2 yards (J.Smith). Caught at SF 38. 4-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,5,0,6 Yard Pass,3rd & 3 at SF 42,13:34 1st,— C.Kaepernick pass short right to A.Boldin pushed ob at SF 48 for 6 yards (K.Arrington). Caught at SF 46. 2-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,6,0,4 Yard Run,1st & 10 at SF 48,13:08 1st,— C.Hyde up the middle to BAL 48 for 4 yards (Z.Smith).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,7,0,10 Yard Pass,2nd & 6 at BAL 48,12:36 1st,— C.Kaepernick pass short right to V.McDonald pushed ob at BAL 38 for 10 yards (C.Mosley). Caught at BAL 47. 9-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,8,0,1 Yard Pass,1st & 10 at BAL 38,11:56 1st,— C.Kaepernick pass short right to C.Hyde to BAL 37 for 1 yard (C.Upshaw). Caught at BAL 44. 7-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,9,0,Pass Incomplete,2nd & 9 at BAL 37,11:22 1st,— C.Kaepernick pass incomplete short left to G.Celek.
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,10,0,Pass Incomplete,3rd & 9 at BAL 37,11:15 1st Shotgun,— C.Kaepernick pass incomplete deep left to Q.Patton.
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,1,San Francisco 49ers,0,11,0,Punt,4th & 9 at BAL 37,11:09 1st,"— B.Pinion punts 22 yards to BAL 15, Center-K.Nelson, out of bounds."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,2,Baltimore Ravens,0,1,0,5 Yard Pass,1st & 10 at BAL 15,11:02 1st,— J.Flacco pass short left to K.Juszczyk to BAL 20 for 5 yards (M.Wilhoite). Caught at BAL 15. 5-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,2,Baltimore Ravens,0,2,0,7 Yard Run,2nd & 5 at BAL 20,10:20 1st,— J.Forsett right tackle to BAL 27 for 7 yards (N.Bowman).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,2,Baltimore Ravens,0,3,0,-2 Yard Run,1st & 10 at BAL 27,09:45 1st,— J.Forsett right guard to BAL 25 for -2 yards (N.Bowman).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,2,Baltimore Ravens,0,4,0,Pass Incomplete,2nd & 12 at BAL 25,09:11 1st,— J.Flacco pass incomplete deep right to C.Gillmore.
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,2,Baltimore Ravens,0,5,0,Pass Incomplete,3rd & 12 at BAL 25,09:00 1st Shotgun,— J.Flacco pass incomplete short middle to C.Gillmore (T.Jerod-Eddie).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,2,Baltimore Ravens,0,6,0,Punt,4th & 12 at BAL 25,08:56 1st,"— S.Koch punts 46 yards to SF 29, Center-M.Cox. J.Hayne to SF 36 for 7 yards (A.Levine). FUMBLES (A.Levine), recovered by SF-D.Johnson at SF 33. D.Johnson to SF 33 for no gain (T.Walker). J.Hayne credited with 4-yd return."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,3,San Francisco 49ers,1,1,0,28 Yard Pass,1st & 10 at SF 33,08:37 1st,— C.Kaepernick pass short right to B.Miller to BAL 39 for 28 yards (D.Smith). Caught at SF 34. 27-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,3,San Francisco 49ers,1,2,0,Pass Incomplete,1st & 10 at BAL 39,08:01 1st,— C.Kaepernick pass incomplete short right to T.Smith.
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,3,San Francisco 49ers,1,3,0,4 Yard Run,2nd & 10 at BAL 39,07:54 1st,"— C.Hyde left guard to BAL 35 for 4 yards (D.Smith, C.Upshaw)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,3,San Francisco 49ers,1,4,0,Pass Incomplete,3rd & 6 at BAL 35,07:09 1st Shotgun,— C.Kaepernick pass incomplete short left to A.Boldin (J.Smith).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,3,San Francisco 49ers,1,5,1,Field Goal,4th & 6 at BAL 35,07:05 1st,"— P.Dawson 53 yard field goal is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,4,Baltimore Ravens,0,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,4,Baltimore Ravens,0,2,0,1 Yard Run,1st & 10 at BAL 20,07:00 1st,— J.Forsett right tackle to BAL 21 for 1 yard (M.Wilhoite).
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,4,Baltimore Ravens,0,3,0,Pass Incomplete,2nd & 9 at BAL 21,06:26 1st,— J.Flacco pass incomplete short right to C.Gillmore [N.Bowman].
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,4,Baltimore Ravens,0,4,0,3 Yard Pass,3rd & 9 at BAL 21,06:20 1st Shotgun,"— J.Flacco pass short right to J.Forsett to BAL 24 for 3 yards (A.Brooks, A.Bethea). Caught at BAL 16. 8-yds YAC"
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,4,Baltimore Ravens,0,5,0,Punt,4th & 6 at BAL 24,05:36 1st,"— S.Koch punts 62 yards to SF 14, Center-M.Cox, downed by BAL-A.Jackson."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,1,0,9 Yard Pass,1st & 10 at SF 14,05:26 1st,— C.Kaepernick pass short right to B.Miller to SF 23 for 9 yards (Z.Smith). Caught at SF 14. 9-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,2,0,Pass Incomplete,2nd & 1 at SF 23,04:53 1st Shotgun,— C.Kaepernick pass incomplete short middle to G.Celek (B.Williams) [T.Jernigan].
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,3,0,52 Yard Pass,3rd & 1 at SF 23,04:49 1st,— C.Kaepernick pass deep right to B.Miller ran ob at BAL 25 for 52 yards (C.Upshaw). Caught at SF 47. 28-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,4,0,1 Yard Run,1st & 10 at BAL 25,04:12 1st,"— C.Hyde right guard to BAL 24 for 1 yard (K.Lewis-Moore, T.Jernigan)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,5,0,5 Yard Penalty,2nd & 9 at BAL 24,03:35 1st Shotgun,"— C.Kaepernick pass incomplete short right to A.Boldin. PENALTY on BAL-S.Wright, Defensive Holding, 5 yards, enforced at BAL 24 - No Play."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,6,0,3 Yard Run,1st & 10 at BAL 19,03:29 1st,"— C.Hyde left end to BAL 16 for 3 yards (L.Guy, W.Hill)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,7,0,Pass Incomplete,2nd & 7 at BAL 16,02:46 1st,— C.Kaepernick pass incomplete short right to A.Boldin.
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,8,0,4 Yard Pass,3rd & 7 at BAL 16,02:42 1st Shotgun,— C.Kaepernick pass short left to A.Boldin to BAL 12 for 4 yards (K.Arrington). Caught at BAL 22. 5-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,1st Quarter,5,San Francisco 49ers,1,9,1,Field Goal,4th & 3 at BAL 12,02:00 1st,"— P.Dawson 31 yard field goal is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback. PENALTY on SF-S.Skov, Offside on Free Kick, 5 yards, enforced at SF 35 - No Play."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,2,0,Kickoff from SF 30,,Kickoff,"— B.Pinion kicks 72 yards from SF 30 to BAL -2. J.Ross to BAL 39 for 41 yards (K.Reaser, D.Johnson)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,3,0,19 Yard Pass,1st & 10 at BAL 39,01:47 1st,— J.Flacco pass deep right to S.Smith ran ob at SF 42 for 19 yards. Caught at SF 42. 0-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,4,0,6 Yard Pass,1st & 10 at SF 42,01:13 1st,— J.Flacco pass short left to M.Williams to SF 36 for 6 yards (A.Bethea). Caught at SF 41. 5-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,5,0,8 Yard Run,2nd & 4 at SF 36,00:44 1st Shotgun,— J.Allen up the middle to SF 28 for 8 yards (N.Bowman).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,6,0,2 Yard Pass,1st & 10 at SF 28,00:08 1st,— J.Flacco pass short right to C.Gillmore to SF 26 for 2 yards (J.Ward). Caught at SF 33. 7-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,7,0,19 Yard Pass,2nd & 8 at SF 26,15:00 2nd Shotgun,— J.Flacco pass deep right to C.Gillmore to SF 7 for 19 yards (A.Bethea). SF-I.Williams was injured during the play. His return is Probable. Caught at SF 9. 2-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,8,0,4 Yard Pass,1st & 7 at SF 7,14:40 2nd,— J.Flacco pass short right to J.Forsett to SF 3 for 4 yards (A.Lynch). Caught at SF 6. 3-yds YAC
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,9,0,-1 Yard Run,2nd & 3 at SF 3,14:04 2nd,"— J.Forsett right tackle to SF 4 for -1 yards (T.Brock, M.Wilhoite)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,10,0,Timeout,,13:26 2nd,— Timeout #1 by SF at 13:26.
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,11,0,Pass Incomplete,3rd & 4 at SF 4,13:26 2nd Shotgun,— J.Flacco pass incomplete short middle to S.Smith (T.Brock).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,1,Baltimore Ravens,1,12,1,Field Goal,4th & 4 at SF 4,13:21 2nd,"— J.Tucker 22 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,2,San Francisco 49ers,1,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,2,San Francisco 49ers,1,2,0,4 Yard Run,1st & 10 at SF 20,13:16 2nd,— C.Hyde up the middle to SF 24 for 4 yards (L.Guy).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,2,San Francisco 49ers,1,3,1,Touchdown,2nd & 6 at SF 24,12:37 2nd,"— C.Kaepernick pass deep right to T.Smith for 76 yards, TOUCHDOWN. Caught at BAL-36, YAC-36."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,2,San Francisco 49ers,1,4,1,Extra Point,,12:27 2nd,"— P.Dawson extra point is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,3,Baltimore Ravens,0,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,3,Baltimore Ravens,0,2,0,Pass Incomplete,1st & 10 at BAL 20,12:27 2nd,— J.Flacco pass incomplete deep middle to K.Aiken.
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,3,Baltimore Ravens,0,3,0,6 Yard Run,2nd & 10 at BAL 20,12:22 2nd,"— J.Forsett left guard to BAL 26 for 6 yards (M.Wilhoite, A.Bethea)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,3,Baltimore Ravens,0,4,0,Interception,3rd & 4 at BAL 26,11:40 2nd Shotgun,— J.Flacco pass short middle intended for K.Aiken INTERCEPTED by M.Wilhoite at BAL 29. M.Wilhoite to BAL 29 for no gain (K.Aiken).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,1,0,4 Yard Run,1st & 10 at BAL 29,11:35 2nd,— C.Hyde left tackle to BAL 25 for 4 yards (K.Lewis).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,2,0,4 Yard Run,2nd & 6 at BAL 25,10:55 2nd,— C.Kaepernick scrambles left guard to BAL 21 for 4 yards (J.Smith).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,3,0,7 Yard Run,3rd & 2 at BAL 21,10:08 2nd Shotgun,— C.Kaepernick scrambles right end pushed ob at BAL 14 for 7 yards (D.Smith).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,4,0,3 Yard Run,1st & 10 at BAL 14,09:29 2nd,— C.Hyde left tackle to BAL 11 for 3 yards (E.Dumervil).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,5,0,3 Yard Run,2nd & 7 at BAL 11,08:53 2nd,"— C.Hyde left guard to BAL 8 for 3 yards (L.Guy, E.Dumervil)."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,6,0,Pass Incomplete,3rd & 4 at BAL 8,08:13 2nd,— C.Kaepernick pass incomplete short right to A.Boldin (A.McClellan).
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,4,San Francisco 49ers,1,7,1,Field Goal,4th & 4 at BAL 8,08:09 2nd,"— P.Dawson 26 yard field goal is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 6,Sunday,October 18th,BAL,SF,2nd Quarter,5,Baltimore Ravens,1,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
