Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,1,San Francisco 49ers,1,5,0,5 Yard Run,2nd & 1 at NYG 36,13:29 1st,— C.Hyde left end pushed ob at NYG 31 for 5 yards (B.Meriweather).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,1,San Francisco 49ers,1,6,0,7 Yard Run,1st & 10 at NYG 31,13:04 1st,— C.Hyde left end pushed ob at NYG 24 for 7 yards (J.Thomas). NYG-J.Beason was injured during the play.
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,1,San Francisco 49ers,1,7,0,0 Yard Run,2nd & 3 at NYG 24,12:47 1st,"— C.Hyde up the middle to NYG 24 for no gain (J.Hankins, M.Herzlich)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,1,San Francisco 49ers,1,8,0,-1 Yard Run,3rd & 3 at NYG 24,12:07 1st,"— R.Bush right tackle to NYG 25 for -1 yards (U.Unga, J.Bromley)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,1,San Francisco 49ers,1,9,1,Field Goal,4th & 4 at NYG 25,11:25 1st,"— P.Dawson 43 yard field goal is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,2,0,3 Yard Run,1st & 10 at NYG 20,11:19 1st,— R.Jennings left guard to NYG 23 for 3 yards (N.Bowman).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,3,0,6 Yard Pass,2nd & 7 at NYG 23,"10:45 1st No Huddle, Shotgun","— E.Manning pass short middle to R.Jennings to NYG 29 for 6 yards (M.Wilhoite, Q.Dial)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,4,0,3 Yard Run,3rd & 1 at NYG 29,"09:57 1st No Huddle, Shotgun","— R.Jennings left tackle to NYG 32 for 3 yards (M.Wilhoite, Q.Dial)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,5,0,7 Yard Run,1st & 10 at NYG 32,"09:27 1st No Huddle, Shotgun","— R.Jennings up the middle to NYG 39 for 7 yards (T.Brock, N.Bowman)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,6,0,49 Yard Pass,2nd & 3 at NYG 39,08:58 1st No Huddle,— E.Manning pass deep right to O.Beckham Jr. to SF 12 for 49 yards (K.Acker).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,7,0,6 Yard Pass,1st & 10 at SF 12,08:18 1st No Huddle,— E.Manning pass short left to D.Harris to SF 6 for 6 yards (J.Ward).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,8,0,3 Yard Run,2nd & 4 at SF 6,07:47 1st No Huddle,"— R.Jennings right guard to SF 3 for 3 yards (N.Bowman, A.Bethea)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,9,0,-1 Yard Run,3rd & 1 at SF 3,07:08 1st,"— A.Williams right guard to SF 4 for -1 yards (M.Wilhoite, I.Williams)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,2,New York Giants,1,10,1,Field Goal,4th & 2 at SF 4,06:29 1st,"— J.Brown 22 yard field goal is GOOD, Center-Z.DeOssie, Holder-B.Wing."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,1,0,Kickoff from NYG 35,,Kickoff,"— J.Brown kicks 68 yards from NYG 35 to SF -3. B.Ellington to SF 19 for 22 yards (D.Moore, G.Davis)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,2,0,-1 Yard Run,1st & 10 at SF 19,06:18 1st,"— C.Hyde left guard to SF 18 for -1 yards (U.Unga, C.Jenkins)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,3,0,4 Yard Pass,2nd & 11 at SF 18,05:40 1st,— C.Kaepernick pass short left to C.Hyde pushed ob at SF 22 for 4 yards (J.Thomas).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,4,0,9 Yard Run,3rd & 7 at SF 22,05:07 1st Shotgun,— C.Kaepernick scrambles left end ran ob at SF 31 for 9 yards (T.McBride).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,5,0,Pass Incomplete,1st & 10 at SF 31,04:38 1st,— C.Kaepernick pass incomplete short left to G.Celek [K.Wynn].
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,6,0,2 Yard Run,2nd & 10 at SF 31,04:27 1st,"— C.Hyde left guard to SF 33 for 2 yards (J.Bromley, M.Kuhn)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,7,0,-3 Yard Sack,3rd & 8 at SF 33,03:44 1st Shotgun,— C.Kaepernick sacked at SF 30 for -3 yards (D.Moore).
2015,WEEK 5,Sunday,October 11th,SF,NYG,1st Quarter,3,San Francisco 49ers,0,8,0,Punt,4th & 11 at SF 30,03:16 1st,"— B.Pinion punts 50 yards to NYG 20, Center-K.Nelson. D.Harris to NYG 29 for 9 yards (V.McDonald, N.Bellore). PENALTY on NYG-G.Davis, Illegal Block Above the Waist, 10 yards, enforced at NYG 29."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,1,0,4 Yard Pass,1st & 10 at NYG 19,03:02 1st,— E.Manning pass short right to L.Donnell to NYG 23 for 4 yards (N.Bowman).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,2,0,2 Yard Run,2nd & 6 at NYG 23,"02:35 1st No Huddle, Shotgun","— A.Williams up the middle to NYG 25 for 2 yards (I.Williams, N.Bowman)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,3,0,5 Yard Pass,3rd & 4 at NYG 25,"02:02 1st No Huddle, Shotgun","— E.Manning pass short middle to L.Donnell to NYG 30 for 5 yards (N.Bowman, K.Acker)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,4,0,2 Yard Run,1st & 10 at NYG 30,01:31 1st No Huddle,"— S.Vereen left tackle to NYG 32 for 2 yards (G.Dorsey, Q.Dial)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,5,0,12 Yard Pass,2nd & 8 at NYG 32,"00:58 1st No Huddle, Shotgun","— E.Manning pass short middle to W.Tye to NYG 44 for 12 yards (T.Brock, M.Wilhoite) [G.Dorsey]."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,6,0,Pass Incomplete,1st & 10 at NYG 44,"00:25 1st No Huddle, Shotgun",— E.Manning pass incomplete short left to D.Harris.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,7,0,-2 Yard Pass,2nd & 10 at NYG 44,"00:19 1st No Huddle, Shotgun",— E.Manning pass short right to O.Beckham Jr. pushed ob at NYG 42 for -2 yards (A.Lynch).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,8,0,5 Yard Penalty,3rd & 12 at NYG 42,00:05 1st No Huddle,"— PENALTY on SF, Defensive 12 On-field, 5 yards, enforced at NYG 42 - No Play."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,9,0,31 Yard Pass,3rd & 7 at NYG 47,15:00 2nd Shotgun,— E.Manning pass short middle to O.Beckham Jr. to SF 22 for 31 yards (N.Bowman).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,10,0,10 Yard Run,1st & 10 at SF 22,"14:26 2nd No Huddle, Shotgun",— S.Vereen right tackle to SF 12 for 10 yards (T.Brock).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,11,0,1 Yard Pass,1st & 10 at SF 12,13:53 2nd Shotgun,— E.Manning pass short left to O.Beckham Jr. pushed ob at SF 11 for 1 yard (J.Ward).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,12,0,10 Yard Pass,2nd & 9 at SF 11,"13:29 2nd No Huddle, Shotgun",— E.Manning pass short right to O.Beckham Jr. to SF 1 for 10 yards (T.Brock).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,13,0,-1 Yard Run,1st & 1 at SF 1,13:01 2nd No Huddle,"— A.Williams right tackle to SF 2 for -1 yards (A.Bethea, N.Bowman)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,14,0,Pass Incomplete,2nd & 2 at SF 2,"12:29 2nd No Huddle, Shotgun",— E.Manning pass incomplete short right to L.Donnell.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,15,1,Touchdown,3rd & 2 at SF 2,"12:20 2nd No Huddle, Shotgun","— E.Manning pass short right to S.Vereen for 2 yards, TOUCHDOWN."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,1,New York Giants,1,16,1,Extra Point,,12:15 2nd,"— J.Brown extra point is GOOD, Center-Z.DeOssie, Holder-B.Wing."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,1,0,Kickoff from NYG 35,,Kickoff,"— J.Brown kicks 65 yards from NYG 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,2,0,8 Yard Pass,1st & 10 at SF 20,12:15 2nd Shotgun,— C.Kaepernick pass short middle to A.Boldin to SF 28 for 8 yards (U.Unga).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,3,0,1 Yard Run,2nd & 2 at SF 28,11:41 2nd,— C.Hyde right tackle to SF 29 for 1 yard (M.Kuhn).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,4,0,2 Yard Pass,3rd & 1 at SF 29,10:52 2nd Shotgun,— C.Kaepernick pass short left to Q.Patton to SF 31 for 2 yards (U.Unga).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,5,0,-7 Yard Run,1st & 10 at SF 31,10:14 2nd,"— C.Hyde right end to SF 24 for -7 yards (M.Herzlich, K.Wynn)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,6,0,3 Yard Pass,2nd & 17 at SF 24,09:33 2nd Shotgun,— C.Kaepernick pass short right to V.McDonald to SF 27 for 3 yards (L.Collins).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,7,0,6 Yard Pass,3rd & 14 at SF 27,08:50 2nd Shotgun,— C.Kaepernick pass short left to G.Celek to SF 33 for 6 yards (U.Unga).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,2,San Francisco 49ers,0,8,0,Punt,4th & 8 at SF 33,08:17 2nd,"— B.Pinion punts 41 yards to NYG 26, Center-K.Nelson. D.Harris to NYG 34 for 8 yards (S.Skov, N.Bellore)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,1,0,16 Yard Pass,1st & 10 at NYG 34,08:02 2nd Shotgun,— E.Manning pass short middle to R.Randle to 50 for 16 yards (E.Reid).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,2,0,4 Yard Pass,1st & 10 at 50,"07:29 2nd No Huddle, Shotgun","— E.Manning pass short right to L.Donnell to SF 46 for 4 yards (M.Wilhoite, A.Bethea)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,3,0,6 Yard Run,2nd & 6 at SF 46,06:54 2nd No Huddle,"— R.Jennings right tackle to SF 40 for 6 yards (N.Bowman, M.Wilhoite)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,4,0,Pass Incomplete,1st & 10 at SF 40,"06:13 2nd No Huddle, Shotgun",— E.Manning pass incomplete short right to O.Beckham Jr..
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,5,0,7 Yard Pass,2nd & 10 at SF 40,"06:07 2nd No Huddle, Shotgun","— E.Manning pass short left to R.Randle to SF 33 for 7 yards (K.Acker, M.Wilhoite)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,6,0,4 Yard Pass,3rd & 3 at SF 33,"05:24 2nd No Huddle, Shotgun",— E.Manning pass short left to R.Randle to SF 29 for 4 yards (K.Acker).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,7,0,Pass Incomplete,1st & 10 at SF 29,"04:50 2nd No Huddle, Shotgun",— E.Manning pass incomplete short left to R.Randle.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,8,0,6 Yard Pass,2nd & 10 at SF 29,"04:44 2nd No Huddle, Shotgun",— E.Manning pass short right to D.Harris to SF 23 for 6 yards (J.Ward).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,9,0,Pass Incomplete,3rd & 4 at SF 23,"04:10 2nd No Huddle, Shotgun",— E.Manning pass incomplete short middle to D.Harris [A.Lynch].
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,3,New York Giants,1,10,1,Field Goal,4th & 4 at SF 23,04:02 2nd,"— J.Brown 41 yard field goal is GOOD, Center-Z.DeOssie, Holder-B.Wing."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,1,0,Kickoff from NYG 35,,Kickoff,"— J.Brown kicks 65 yards from NYG 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,2,0,5 Yard Pass,1st & 10 at SF 20,03:57 2nd,— C.Kaepernick pass short right to A.Boldin to SF 25 for 5 yards (D.Rodgers-Cromartie).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,3,0,19 Yard Pass,2nd & 5 at SF 25,03:25 2nd,— C.Kaepernick pass short right to B.Miller pushed ob at SF 44 for 19 yards (U.Unga).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,4,0,5 Yard Penalty,1st & 10 at SF 44,02:59 2nd Shotgun,"— C.Kaepernick pass incomplete deep left to T.Smith. PENALTY on NYG-P.Amukamara, Defensive Holding, 5 yards, enforced at SF 44 - No Play."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,5,0,Pass Incomplete,1st & 10 at SF 49,02:52 2nd,— C.Kaepernick pass incomplete short right to C.Hyde.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,6,0,17 Yard Pass,2nd & 10 at SF 49,02:43 2nd Shotgun,— C.Kaepernick pass short right to T.Smith to NYG 34 for 17 yards (L.Collins).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,7,0,6 Yard Pass,1st & 10 at NYG 34,02:13 2nd Shotgun,— C.Kaepernick pass short left to V.McDonald to NYG 28 for 6 yards (T.McBride).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,8,0,Pass Incomplete,2nd & 4 at NYG 28,02:00 2nd Shotgun,— C.Kaepernick pass incomplete short right to Q.Patton (D.Rodgers-Cromartie).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,9,0,15 Yard Run,3rd & 4 at NYG 28,01:56 2nd Shotgun,"— C.Kaepernick scrambles up the middle to NYG 20 for 8 yards (D.Rodgers-Cromartie). FUMBLES (D.Rodgers-Cromartie), and recovers at NYG 13. C.Kaepernick to NYG 13 for no gain (D.Moore). Officially, C.Kaepernick, a rush for 15 yards."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,10,0,Pass Incomplete,1st & 10 at NYG 13,01:22 2nd,— C.Kaepernick pass incomplete short right to A.Boldin.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,11,0,9 Yard Pass,2nd & 10 at NYG 13,01:16 2nd,— C.Kaepernick pass short right to A.Boldin ran ob at NYG 4 for 9 yards (P.Amukamara) [J.Bromley].
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,12,0,Pass Incomplete,3rd & 1 at NYG 4,01:11 2nd,— C.Kaepernick pass incomplete short right to A.Boldin (P.Amukamara).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,4,San Francisco 49ers,1,13,1,Field Goal,4th & 1 at NYG 4,01:05 2nd,"— P.Dawson 22 yard field goal is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,2,0,4 Yard Pass,1st & 10 at NYG 20,01:01 2nd Shotgun,— E.Manning pass short right to S.Vereen pushed ob at NYG 24 for 4 yards (J.Ward).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,3,0,12 Yard Pass,2nd & 6 at NYG 24,"00:43 2nd No Huddle, Shotgun",— E.Manning pass short middle to S.Vereen to NYG 36 for 12 yards (A.Bethea).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,4,0,Pass Incomplete,1st & 10 at NYG 36,"00:33 2nd No Huddle, Shotgun",— E.Manning pass incomplete short left to O.Beckham Jr..
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,5,0,14 Yard Pass,2nd & 10 at NYG 36,"00:31 2nd No Huddle, Shotgun","— E.Manning pass short right to W.Tye to 50 for 14 yards (T.Brock, J.Tartt)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,6,0,Timeout,,00:24 2nd,— Timeout #1 by NYG at 00:24.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,7,0,18 Yard Pass,1st & 10 at 50,00:24 2nd Shotgun,— E.Manning pass short middle to W.Tye to SF 32 for 18 yards (A.Bethea).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,8,0,Timeout,,00:18 2nd,— Timeout #2 by NYG at 00:18.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,9,0,18 Yard Pass,1st & 10 at SF 32,00:18 2nd Shotgun,— E.Manning pass short left to D.Harris to SF 14 for 18 yards (N.Bowman).
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,10,0,Timeout,,00:11 2nd,— Timeout #3 by NYG at 00:11.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,11,0,Timeout,,00:11 2nd,— Timeout #1 by SF at 00:11.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,5,New York Giants,0,12,0,Interception,1st & 10 at SF 14,00:11 2nd Shotgun,— E.Manning pass deep right intended for O.Beckham Jr. INTERCEPTED by T.Brock at SF -6. Touchback.
2015,WEEK 5,Sunday,October 11th,SF,NYG,2nd Quarter,6,San Francisco 49ers,0,1,0,-1 Yard Run,1st & 10 at SF 20,00:05 2nd,— C.Kaepernick kneels to SF 19 for -1 yards.
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,2,0,2 Yard Run,1st & 10 at NYG 20,15:00 3rd Shotgun,"— R.Jennings right guard to NYG 22 for 2 yards (I.Williams, Q.Dial)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,3,0,24 Yard Pass,2nd & 8 at NYG 22,14:30 3rd No Huddle,"— E.Manning pass deep middle to D.Harris to NYG 46 for 24 yards (E.Reid, A.Bethea)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,4,0,2 Yard Run,1st & 10 at NYG 46,"13:47 3rd No Huddle, Shotgun","— R.Jennings right guard to NYG 48 for 2 yards (Q.Dial, I.Williams)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,5,0,Pass Incomplete,2nd & 8 at NYG 48,"13:15 3rd No Huddle, Shotgun",— E.Manning pass incomplete short left to M.White (A.Bethea).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,6,0,5 Yard Penalty,3rd & 8 at NYG 48,13:11 3rd Shotgun,"— E.Manning FUMBLES (Aborted) at NYG 40, and recovers at NYG 40. E.Manning pass incomplete short left. PENALTY on SF-J.Tartt, Defensive Offside, 5 yards, enforced at NYG 48 - No Play."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,7,0,Pass Incomplete,3rd & 3 at SF 47,13:08 3rd Shotgun,— E.Manning pass incomplete short right to O.Beckham Jr..
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,1,New York Giants,0,8,0,Punt,4th & 3 at SF 47,13:03 3rd,"— B.Wing punts 35 yards to SF 12, Center-Z.DeOssie, fair catch by J.Hayne."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,1,0,4 Yard Run,1st & 10 at SF 12,12:56 3rd,"— C.Hyde right guard to SF 16 for 4 yards (L.Collins, P.Amukamara). NYG-B.Meriweather was injured during the play."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,2,0,4 Yard Pass,2nd & 6 at SF 16,12:30 3rd,— C.Kaepernick pass short left to B.Miller to SF 20 for 4 yards (P.Amukamara).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,3,0,37 Yard Pass,3rd & 2 at SF 20,11:52 3rd Shotgun,— C.Kaepernick pass deep right to A.Boldin to NYG 43 for 37 yards (C.Dahl).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,4,0,Pass Incomplete,1st & 10 at NYG 43,11:10 3rd,— C.Kaepernick pass incomplete deep left to V.McDonald.
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,5,0,22 Yard Run,2nd & 10 at NYG 43,11:01 3rd,— C.Hyde left end to NYG 21 for 22 yards (P.Amukamara).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,6,0,9 Yard Run,1st & 10 at NYG 21,10:27 3rd,— C.Hyde left tackle to NYG 12 for 9 yards (P.Amukamara).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,7,0,0 Yard Run,2nd & 1 at NYG 12,09:52 3rd,— C.Hyde right end pushed ob at NYG 12 for no gain (M.Herzlich).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,8,0,8 Yard Run,3rd & 1 at NYG 12,09:16 3rd,"— J.Hayne right tackle to NYG 4 for 8 yards (B.Meriweather, D.Rodgers-Cromartie)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,9,0,1 Yard Run,1st & 4 at NYG 4,08:44 3rd,"— J.Hayne right tackle to NYG 3 for 1 yard (J.Brinkley, K.Wynn)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,10,1,Touchdown,2nd & 3 at NYG 3,08:06 3rd,"— C.Kaepernick pass short right to A.Boldin for 3 yards, TOUCHDOWN."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,2,San Francisco 49ers,1,11,1,Extra Point,,08:00 3rd,"— P.Dawson extra point is GOOD, Center-K.Nelson, Holder-B.Pinion."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,3,New York Giants,0,1,0,Kickoff from SF 35,,Kickoff,"— B.Pinion kicks 65 yards from SF 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,3,New York Giants,0,2,0,-7 Yard Run,1st & 10 at NYG 20,08:00 3rd,"— O.Beckham Jr. right end to NYG 28 for 8 yards (M.Wilhoite). PENALTY on NYG-M.Newhouse, Offensive Holding, 10 yards, enforced at NYG 23. End around. Officially, a rush for 3 yards."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,3,New York Giants,0,3,0,3 Yard Run,1st & 17 at NYG 13,07:45 3rd Shotgun,— S.Vereen up the middle to NYG 16 for 3 yards (G.Dorsey).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,3,New York Giants,0,4,0,5 Yard Pass,2nd & 14 at NYG 16,"07:19 3rd No Huddle, Shotgun","— E.Manning pass short right to L.Donnell to NYG 21 for 5 yards (M.Wilhoite, A.Bethea)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,3,New York Giants,0,5,0,6 Yard Pass,3rd & 9 at NYG 21,"06:43 3rd No Huddle, Shotgun",— E.Manning pass short left to S.Vereen to NYG 27 for 6 yards (J.Tartt).
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,3,New York Giants,0,6,0,Punt,4th & 3 at NYG 27,06:04 3rd,"— B.Wing punts 55 yards to SF 18, Center-Z.DeOssie. J.Hayne to SF 34 for 16 yards (J.Brinkley, M.Herzlich)."
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,4,San Francisco 49ers,0,1,0,Pass Incomplete,1st & 10 at SF 34,05:51 3rd,— C.Kaepernick pass incomplete short middle to C.Hyde.
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,4,San Francisco 49ers,0,2,0,Pass Incomplete,2nd & 10 at SF 34,05:46 3rd,— C.Kaepernick pass incomplete short left to C.Hyde.
2015,WEEK 5,Sunday,October 11th,SF,NYG,3rd Quarter,4,San Francisco 49ers,0,3,0,-10 Yard Penalty,3rd & 10 at SF 34,05:40 3rd Shotgun,"— C.Kaepernick pass short right to T.Smith pushed ob at SF 42 for 8 yards (U.Unga, T.Wade). PENALTY on SF-A.Boone, Offensive Holding, 10 yards, enforced at SF 34 - No Play."
