Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,6,New York Giants,1,5,0,9 Yard Pass,1st & 10 at MIN 44,"02:25 4th No Huddle, Shotgun",— R.Nassib pass short right to B.Edwards pushed ob at MIN 35 for 9 yards (E.Robinson).
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,6,New York Giants,1,6,0,10 Yard Pass,2nd & 1 at MIN 35,"02:18 4th No Huddle, Shotgun","— R.Nassib pass short middle to M.LaCosse to MIN 25 for 10 yards (E.Robinson, C.Greenway)."
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,6,New York Giants,1,7,1,Touchdown,1st & 10 at MIN 25,02:00 4th Shotgun,"— R.Nassib pass deep middle to M.White for 25 yards, TOUCHDOWN."
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,6,New York Giants,1,8,1,Extra Point,,01:54 4th,"— (Kick formation) J.Brown extra point is GOOD, Center-D.Aiken, Holder-B.Wing."
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,7,Minnesota Vikings,0,1,0,Kickoff from NYG 35,,Kickoff,— J.Brown kicks onside 12 yards from NYG 35 to NYG 47. Z.Line (didn't try to advance) to NYG 47 for no gain.
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,7,Minnesota Vikings,0,2,0,-1 Yard Run,1st & 10 at NYG 47,01:53 4th Run formation,— S.Hill kneels to NYG 48 for -1 yards.
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,7,Minnesota Vikings,0,3,0,-1 Yard Run,2nd & 11 at NYG 48,01:13 4th Run formation,— S.Hill kneels to NYG 49 for -1 yards.
2015,WEEK 16,Sunday,December 27th,NYG,MIN,4th Quarter,7,Minnesota Vikings,0,4,0,-2 Yard Run,3rd & 12 at NYG 49,00:38 4th Run formation,— S.Hill kneels to MIN 49 for -2 yards.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,2,0,4 Yard Run,1st & 10 at CIN 20,15:00 1st,— J.Hill up the middle to CIN 24 for 4 yards (D.Ware).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,3,0,9 Yard Pass,2nd & 6 at CIN 24,14:28 1st Shotgun,— A.McCarron pass short left to A.Green to CIN 33 for 9 yards (C.Harris).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,4,0,5 Yard Run,1st & 10 at CIN 33,13:51 1st,— J.Hill up the middle to CIN 38 for 5 yards (M.Jackson).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,5,0,1 Yard Run,2nd & 5 at CIN 38,13:09 1st,— J.Hill left guard to CIN 39 for 1 yard (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,6,0,6 Yard Pass,3rd & 4 at CIN 39,12:23 1st Shotgun,— A.McCarron pass short left to G.Bernard pushed ob at CIN 45 for 6 yards (M.Jackson).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,7,0,Pass Incomplete,1st & 10 at CIN 45,11:52 1st,— A.McCarron pass incomplete deep left to M.Jones.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,8,0,17 Yard Pass,2nd & 10 at CIN 45,11:45 1st,— A.McCarron pass deep right to A.Green ran ob at DEN 38 for 17 yards.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,9,0,5 Yard Run,1st & 10 at DEN 38,11:12 1st,— J.Hill left guard to DEN 33 for 5 yards (V.Walker).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,10,0,2 Yard Run,2nd & 5 at DEN 33,10:28 1st Shotgun,— J.Hill left guard to DEN 31 for 2 yards (S.Williams; D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,11,0,Timeout,,09:43 1st,— Timeout #1 by CIN at 09:43.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,12,0,10 Yard Pass,3rd & 3 at DEN 31,09:43 1st Shotgun,— A.McCarron pass short left to M.Jones pushed ob at DEN 21 for 10 yards (B.Roby).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,13,0,Pass Incomplete,1st & 10 at DEN 21,09:08 1st Shotgun,— A.McCarron pass incomplete deep left to A.Green.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,14,0,14 Yard Run,2nd & 10 at DEN 21,09:02 1st Shotgun,— J.Hill left end to DEN 7 for 14 yards (D.Stewart).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,15,0,2 Yard Run,1st & 7 at DEN 7,08:16 1st,— G.Bernard up the middle to DEN 5 for 2 yards (D.Ware; D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,16,0,Pass Incomplete,2nd & 5 at DEN 5,07:38 1st,— A.McCarron pass incomplete short left to J.Fisher.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,17,1,Touchdown,3rd & 5 at DEN 5,07:31 1st Shotgun,"— A.McCarron pass short right to A.Green for 5 yards, TOUCHDOWN."
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,1,Cincinnati Bengals,1,18,1,Extra Point,,07:26 1st,"— M.Nugent extra point is GOOD, Center-C.Harris, Holder-K.Huber."
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,1,0,Kickoff from CIN 35,,Kickoff,— M.Nugent kicks 65 yards from CIN 35 to DEN 0. A.Caldwell to DEN 25 for 25 yards (R.Burkhead; E.Lamur).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,2,0,7 Yard Pass,1st & 10 at DEN 25,07:18 1st,— B.Osweiler pass short left to D.Thomas to DEN 32 for 7 yards (A.Jones).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,3,0,4 Yard Run,2nd & 3 at DEN 32,06:50 1st,— R.Hillman right guard to DEN 36 for 4 yards (M.Johnson).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,4,0,5 Yard Penalty,1st & 10 at DEN 36,06:13 1st Shotgun,"— B.Osweiler pass incomplete short right to V.Davis. PENALTY on CIN-V.Burfict, Illegal Use of Hands, 5 yards, enforced at DEN 36 - No Play."
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,5,0,2 Yard Run,1st & 10 at DEN 41,06:08 1st,— R.Hillman up the middle to DEN 43 for 2 yards (M.Johnson; R.Maualuga).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,6,0,11 Yard Run,2nd & 8 at DEN 43,05:34 1st,"— B.Osweiler scrambles up the middle to DEN 49 for 6 yards (R.Maualuga). PENALTY on CIN-A.Jones, Illegal Contact, 5 yards, enforced at DEN 49."
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,7,0,0 Yard Run,1st & 10 at CIN 46,05:12 1st,— C.Anderson left guard to CIN 46 for no gain (V.Burfict).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,8,0,-9 Yard Sack,2nd & 10 at CIN 46,04:41 1st,— B.Osweiler sacked at DEN 45 for -9 yards (C.Dunlap).
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,9,0,Pass Incomplete,3rd & 19 at DEN 45,03:56 1st Shotgun,— B.Osweiler pass incomplete short left to C.Anderson.
2015,WEEK 16,Monday,December 28th,CIN,DEN,1st Quarter,2,Denver Broncos,0,10,0,Punt,4th & 19 at DEN 45,03:52 1st,"— B.Colquitt punts 46 yards to CIN 9, Center-A.Brewer. B.Tate to CIN 10 for 1 yard (S.Barrett)."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,1,0,4 Yard Run,1st & 10 at CIN 10,03:41 1st,— J.Hill left guard to CIN 14 for 4 yards (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,2,0,2 Yard Run,2nd & 6 at CIN 14,03:05 1st Shotgun,— J.Hill left tackle to CIN 16 for 2 yards (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,3,0,8 Yard Pass,3rd & 4 at CIN 16,02:24 1st Shotgun,— A.McCarron pass short middle to G.Bernard to CIN 24 for 8 yards (B.Marshall).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,4,0,Timeout,,01:47 1st,— Timeout #2 by CIN at 01:47.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,5,0,16 Yard Run,1st & 10 at CIN 24,01:47 1st Shotgun,— A.McCarron scrambles up the middle to CIN 40 for 16 yards (S.Barrett).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,6,0,6 Yard Run,1st & 10 at CIN 40,01:03 1st,— J.Hill up the middle to CIN 46 for 6 yards (M.Jackson; D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,7,0,1 Yard Run,2nd & 4 at CIN 46,00:23 1st,— J.Hill up the middle to CIN 47 for 1 yard (V.Walker).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,8,0,15 Yard Pass,3rd & 3 at CIN 47,15:00 2nd Shotgun,— A.McCarron pass short left to M.Jones to DEN 38 for 15 yards (D.Wolfe).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,9,0,2 Yard Pass,1st & 10 at DEN 38,14:16 2nd Shotgun,— A.McCarron pass short right to J.Hill to DEN 36 for 2 yards (D.Trevathan; B.Marshall).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,10,0,3 Yard Run,2nd & 8 at DEN 36,13:31 2nd Shotgun,— J.Hill right guard to DEN 33 for 3 yards (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,11,0,11 Yard Run,3rd & 5 at DEN 33,12:49 2nd Shotgun,"— A.McCarron scrambles left guard to DEN 27 for 6 yards (V.Miller). PENALTY on DEN-B.Marshall, Defensive Holding, 5 yards, enforced at DEN 27."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,12,0,12 Yard Pass,1st & 10 at DEN 22,12:18 2nd,— A.McCarron pass short right to A.Green ran ob at DEN 10 for 12 yards.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,13,0,4 Yard Run,1st & 10 at DEN 10,11:38 2nd Shotgun,— M.Sanu up the middle to DEN 6 for 4 yards (V.Walker; B.Marshall).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,14,0,Timeout,,10:56 2nd,— Timeout #3 by CIN at 10:56.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,15,1,Touchdown,2nd & 6 at DEN 6,10:56 2nd Shotgun,"— M.Sanu left end for 6 yards, TOUCHDOWN."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,1,Cincinnati Bengals,1,16,1,Extra Point,,10:51 2nd,"— M.Nugent extra point is GOOD, Center-C.Harris, Holder-K.Huber."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,1,0,Kickoff from CIN 35,,Kickoff,"— M.Nugent kicks 65 yards from CIN 35 to end zone, Touchback."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,2,0,-10 Yard Penalty,1st & 10 at DEN 20,10:50 2nd,"— R.Hillman left end to DEN 24 for 4 yards (S.Williams). PENALTY on DEN-R.Harris, Illegal Use of Hands, 10 yards, enforced at DEN 20 - No Play."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,3,0,-5 Yard Penalty,1st & 20 at DEN 10,10:37 2nd,"— PENALTY on DEN-D.Thomas, False Start, 5 yards, enforced at DEN 10 - No Play."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,4,0,3 Yard Run,1st & 25 at DEN 5,10:11 2nd,— R.Hillman up the middle to DEN 8 for 3 yards (P.Sims; V.Burfict).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,5,0,7 Yard Pass,2nd & 22 at DEN 8,09:35 2nd Shotgun,— B.Osweiler pass short right to R.Hillman to DEN 15 for 7 yards (P.Sims).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,6,0,Timeout,,08:47 2nd,— Timeout #1 by DEN at 08:47.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,7,0,9 Yard Pass,3rd & 15 at DEN 15,08:47 2nd Shotgun,— B.Osweiler pass short right to J.Norwood to DEN 24 for 9 yards (M.Johnson).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,2,Denver Broncos,0,8,0,Punt,4th & 6 at DEN 24,08:14 2nd,"— B.Colquitt punts 41 yards to CIN 35, Center-A.Brewer. B.Tate to CIN 38 for 3 yards (T.Davis; C.Nelson)."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,1,0,9 Yard Pass,1st & 10 at CIN 38,08:02 2nd Shotgun,— A.McCarron pass short right to G.Bernard to CIN 47 for 9 yards (T.Ward).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,2,0,2 Yard Run,2nd & 1 at CIN 47,07:21 2nd,— G.Bernard up the middle to CIN 49 for 2 yards (V.Miller).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,3,0,14 Yard Pass,1st & 10 at CIN 49,06:37 2nd Shotgun,— A.McCarron pass short middle to A.Green to DEN 37 for 14 yards (J.Bush).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,4,0,-5 Yard Penalty,1st & 10 at DEN 37,06:02 2nd,"— PENALTY on CIN-A.Smith, False Start, 5 yards, enforced at DEN 37 - No Play."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,5,0,4 Yard Run,1st & 15 at DEN 42,05:40 2nd,— G.Bernard right guard to DEN 38 for 4 yards (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,6,0,Pass Incomplete,2nd & 11 at DEN 38,04:52 2nd Shotgun,— A.McCarron pass incomplete short right to G.Bernard.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,7,0,12 Yard Pass,3rd & 11 at DEN 38,04:48 2nd Shotgun,— A.McCarron pass short left to T.Kroft to DEN 26 for 12 yards (B.Roby).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,8,0,-3 Yard Run,1st & 10 at DEN 26,04:11 2nd,— J.Hill left guard to DEN 29 for -3 yards (D.Ware).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,9,0,2 Yard Run,2nd & 13 at DEN 29,03:23 2nd Shotgun,— J.Hill up the middle to DEN 27 for 2 yards (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,10,0,Pass Incomplete,3rd & 11 at DEN 27,02:37 2nd Shotgun,— A.McCarron pass incomplete deep left to M.Jones.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,3,Cincinnati Bengals,0,11,0,Field Goal No Good,4th & 11 at DEN 27,02:31 2nd,"— M.Nugent 45 yard field goal is No Good, Wide Right, Center-C.Harris, Holder-K.Huber."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,1,0,9 Yard Pass,1st & 10 at DEN 35,02:26 2nd Shotgun,— B.Osweiler pass short middle to O.Daniels to DEN 44 for 9 yards (V.Burfict).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,2,0,35 Yard Pass,2nd & 1 at DEN 44,02:09 2nd Shotgun,— B.Osweiler pass deep right to E.Sanders to CIN 21 for 35 yards (D.Kirkpatrick).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,3,0,14 Yard Pass,1st & 10 at CIN 21,02:00 2nd Shotgun,— B.Osweiler pass short right to R.Hillman pushed ob at CIN 7 for 14 yards (V.Burfict).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,4,0,1 Yard Run,1st & 7 at CIN 7,01:52 2nd,— R.Hillman left guard to CIN 6 for 1 yard (D.Kirkpatrick).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,5,0,-7 Yard Sack,2nd & 6 at CIN 6,01:12 2nd Shotgun,— B.Osweiler sacked at CIN 13 for -7 yards (C.Dunlap).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,6,0,Timeout,,00:26 2nd,— Timeout #2 by DEN at 00:26.
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,7,0,8 Yard Pass,3rd & 13 at CIN 13,00:26 2nd Shotgun,— B.Osweiler pass short right to D.Thomas pushed ob at CIN 5 for 8 yards (D.Kirkpatrick).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,4,Denver Broncos,1,8,1,Field Goal,4th & 5 at CIN 5,00:18 2nd,"— B.McManus 23 yard field goal is GOOD, Center-A.Brewer, Holder-B.Colquitt."
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,5,Cincinnati Bengals,0,1,0,Kickoff from DEN 35,,Kickoff,— B.McManus kicks 42 yards from DEN 35 to CIN 23. J.Fisher (didn't try to advance) to CIN 20 for -3 yards. Lateral to C.Peerman to CIN 25 for 5 yards (S.Keo).
2015,WEEK 16,Monday,December 28th,CIN,DEN,2nd Quarter,5,Cincinnati Bengals,0,2,0,-1 Yard Run,1st & 10 at CIN 25,00:10 2nd,— A.McCarron kneels to CIN 24 for -1 yards.
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,1,0,Kickoff from CIN 35,,Kickoff,— M.Nugent kicks 70 yards from CIN 35 to DEN -5. A.Caldwell to DEN 19 for 24 yards (J.Shaw; P.Dawson).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,2,0,Pass Incomplete,1st & 10 at DEN 19,14:54 3rd,"— B.Osweiler pass incomplete deep right to J.Norwood (S.Williams, R.Nelson)."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,3,0,7 Yard Pass,2nd & 10 at DEN 19,14:47 3rd,— B.Osweiler pass short middle to O.Daniels to DEN 26 for 7 yards (R.Maualuga) [G.Atkins].
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,4,0,6 Yard Pass,3rd & 3 at DEN 26,14:08 3rd Shotgun,— B.Osweiler pass short left to J.Norwood pushed ob at DEN 32 for 6 yards (A.Jones).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,5,0,7 Yard Pass,1st & 10 at DEN 32,13:40 3rd,— B.Osweiler pass short right to D.Thomas to DEN 39 for 7 yards (D.Kirkpatrick).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,6,0,14 Yard Pass,2nd & 3 at DEN 39,"13:14 3rd No Huddle, Shotgun",— B.Osweiler pass short middle to J.Norwood to CIN 47 for 14 yards (L.Hall) [P.Sims].
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,7,0,8 Yard Pass,1st & 10 at CIN 47,"12:42 3rd No Huddle, Shotgun",— B.Osweiler pass short left to E.Sanders to CIN 39 for 8 yards (L.Hall; P.Sims).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,8,0,8 Yard Run,2nd & 2 at CIN 39,"12:14 3rd No Huddle, Shotgun",— C.Anderson up the middle to CIN 31 for 8 yards (S.Williams).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,9,0,16 Yard Pass,1st & 10 at CIN 31,"11:44 3rd No Huddle, Shotgun",— B.Osweiler pass deep right to E.Sanders to CIN 15 for 16 yards (D.Kirkpatrick).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,10,0,Pass Incomplete,1st & 10 at CIN 15,"11:07 3rd No Huddle, Shotgun",— B.Osweiler pass incomplete short right to D.Thomas.
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,11,0,7 Yard Pass,2nd & 10 at CIN 15,11:02 3rd Shotgun,— B.Osweiler pass short middle to D.Thomas to CIN 8 for 7 yards (J.Shaw).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,12,1,Touchdown,3rd & 3 at CIN 8,10:20 3rd Shotgun,"— B.Osweiler pass short left to E.Sanders for 8 yards, TOUCHDOWN."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,1,Denver Broncos,1,13,1,Extra Point,,10:14 3rd,"— B.McManus extra point is GOOD, Center-A.Brewer, Holder-B.Colquitt."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,2,Cincinnati Bengals,0,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,2,Cincinnati Bengals,0,2,0,0 Yard Run,1st & 10 at CIN 20,10:14 3rd,— J.Hill up the middle to CIN 20 for no gain (B.Marshall).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,2,Cincinnati Bengals,0,3,0,-10 Yard Penalty,2nd & 10 at CIN 20,09:40 3rd,"— A.McCarron pass incomplete short right to A.Green [D.Trevathan]. PENALTY on CIN-A.Whitworth, Offensive Holding, 10 yards, enforced at CIN 20 - No Play."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,2,Cincinnati Bengals,0,4,0,0 Yard Run,2nd & 20 at CIN 10,09:33 3rd Shotgun,— J.Hill up the middle to CIN 10 for no gain (D.Wolfe).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,2,Cincinnati Bengals,0,5,0,5 Yard Run,3rd & 20 at CIN 10,08:52 3rd Shotgun,— G.Bernard up the middle to CIN 15 for 5 yards (D.Trevathan).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,2,Cincinnati Bengals,0,6,0,Punt,4th & 15 at CIN 15,08:10 3rd,"— K.Huber punts 46 yards to DEN 39, Center-C.Harris, fair catch by J.Norwood."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,3,Denver Broncos,0,1,0,-6 Yard Sack,1st & 10 at DEN 39,08:02 3rd Shotgun,— B.Osweiler sacked at DEN 33 for -6 yards (C.Dunlap).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,3,Denver Broncos,0,2,0,3 Yard Run,2nd & 16 at DEN 33,07:28 3rd No Huddle,— R.Hillman right tackle to DEN 36 for 3 yards (V.Burfict).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,3,Denver Broncos,0,3,0,8 Yard Pass,3rd & 13 at DEN 36,06:52 3rd Shotgun,— B.Osweiler pass short left to C.Anderson to DEN 44 for 8 yards (L.Hall).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,3,Denver Broncos,0,4,0,Punt,4th & 5 at DEN 44,06:15 3rd,"— B.Colquitt punts 39 yards to CIN 17, Center-A.Brewer, out of bounds."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,1,0,15 Yard Penalty,1st & 10 at CIN 17,06:07 3rd Shotgun,"— A.McCarron sacked at CIN 16 for -1 yards (M.Jackson). PENALTY on DEN-M.Jackson, Face Mask (15 Yards), 15 yards, enforced at CIN 17 - No Play."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,2,0,8 Yard Run,1st & 10 at CIN 32,05:30 3rd Shotgun,— J.Hill left end pushed ob at CIN 40 for 8 yards (S.Ray).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,3,0,3 Yard Run,2nd & 2 at CIN 40,05:05 3rd,— J.Hill up the middle to CIN 43 for 3 yards (B.Marshall).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,4,0,6 Yard Pass,1st & 10 at CIN 43,04:24 3rd Shotgun,"— A.McCarron pass short left to G.Bernard to CIN 49 for 6 yards (B.Marshall, D.Stewart)."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,5,0,0 Yard Run,2nd & 4 at CIN 49,03:54 3rd Shotgun,— G.Bernard up the middle to CIN 49 for no gain (D.Stewart).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,6,0,Pass Incomplete,3rd & 4 at CIN 49,03:15 3rd Shotgun,— A.McCarron pass incomplete deep left to M.Jones (B.Roby).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,4,Cincinnati Bengals,0,7,0,Punt,4th & 4 at CIN 49,03:10 3rd,"— K.Huber punts 51 yards to end zone, Center-C.Harris, Touchback."
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,5,Denver Broncos,0,1,0,4 Yard Run,1st & 10 at DEN 20,02:59 3rd Shotgun,— C.Anderson up the middle to DEN 24 for 4 yards (D.Peko).
2015,WEEK 16,Monday,December 28th,CIN,DEN,3rd Quarter,5,Denver Broncos,0,2,0,Pass Incomplete,2nd & 6 at DEN 24,02:31 3rd Shotgun,— B.Osweiler pass incomplete short middle to J.Norwood (R.Maualuga).
